13995696,1446329351,592C,OK
13982204,1446312008,592C,WRONG_ANSWER
13981658,1446311772,592C,WRONG_ANSWER
13977383,1446310338,592B,OK
13974235,1446309420,592A,OK
13861171,1445804215,591E,OK
13855260,1445788566,591E,WRONG_ANSWER
13849076,1445769349,591E,WRONG_ANSWER
13848539,1445769065,591E,WRONG_ANSWER
13845609,1445767479,591E,WRONG_ANSWER
13838637,1445764477,591B,OK
13836601,1445763968,591A,OK
13836168,1445763845,591A,WRONG_ANSWER
13670113,1445019608,588E,OK
13644734,1444932537,588E,MEMORY_LIMIT_EXCEEDED
13632511,1444928042,588C,CHALLENGED
13630384,1444927526,588B,OK
13628195,1444927059,588A,OK
13627944,1444927019,588A,WRONG_ANSWER
11316417,1432718488,547A,OK
11316395,1432718362,547A,WRONG_ANSWER
11316387,1432718336,547A,WRONG_ANSWER
11316357,1432718253,547A,WRONG_ANSWER
11316336,1432718128,547A,WRONG_ANSWER
11316163,1432717313,547A,TIME_LIMIT_EXCEEDED
11316148,1432717232,547A,TIME_LIMIT_EXCEEDED
11316139,1432717201,547A,TIME_LIMIT_EXCEEDED
11316091,1432717052,547A,RUNTIME_ERROR
11316055,1432716895,547A,WRONG_ANSWER
6475254,1398450698,100095B,WRONG_ANSWER
6475237,1398450510,100095B,WRONG_ANSWER
6475217,1398450202,100095B,WRONG_ANSWER
6475214,1398450164,100095B,WRONG_ANSWER
6475134,1398449132,100095A,OK
6431906,1398031746,417D,TIME_LIMIT_EXCEEDED
6431903,1398031703,417D,TIME_LIMIT_EXCEEDED
6403736,1397833970,417D,TIME_LIMIT_EXCEEDED
6403730,1397833923,417D,WRONG_ANSWER
6403721,1397833857,417D,TIME_LIMIT_EXCEEDED
6403709,1397833772,417D,TIME_LIMIT_EXCEEDED
6403696,1397833688,417D,WRONG_ANSWER
6403677,1397833435,417D,MEMORY_LIMIT_EXCEEDED
6403661,1397833250,417D,WRONG_ANSWER
6403649,1397833130,417D,MEMORY_LIMIT_EXCEEDED
6403629,1397832967,417D,WRONG_ANSWER
6403619,1397832921,417D,MEMORY_LIMIT_EXCEEDED
6392271,1397754163,417D,TIME_LIMIT_EXCEEDED
6387908,1397750795,417C,OK
6386159,1397749803,417B,OK
6385620,1397749405,417A,OK
6123877,1395566670,406A,OK
6123874,1395566631,406A,OK
6123864,1395566567,406A,WRONG_ANSWER
6123859,1395566532,406A,OK
6123847,1395566387,406A,WRONG_ANSWER
6123839,1395566323,406A,WRONG_ANSWER
6123805,1395565983,406A,OK
6116923,1395510296,406D,WRONG_ANSWER
6116688,1395510005,406D,RUNTIME_ERROR
6111808,1395505574,406B,OK
6110059,1395504361,406A,WRONG_ANSWER
6005459,1394654329,393A,OK
6005456,1394654287,393A,RUNTIME_ERROR
5987334,1394470844,401D,TIME_LIMIT_EXCEEDED
5980950,1394466520,401B,OK
5979871,1394466012,401A,OK
5979483,1394465880,401C,OK
5758341,1390240111,383C,OK
5757654,1390238726,383C,WRONG_ANSWER
5757531,1390238610,383C,WRONG_ANSWER
5757064,1390238238,383C,WRONG_ANSWER
5750425,1390233042,383A,OK
5645985,1389281574,100098D,RUNTIME_ERROR
5645980,1389281508,100098D,RUNTIME_ERROR
5645973,1389281420,100098D,RUNTIME_ERROR
5645962,1389281338,100098D,RUNTIME_ERROR
5645961,1389281312,100098D,COMPILATION_ERROR
5645951,1389281125,100098D,RUNTIME_ERROR
5645944,1389281043,100098D,RUNTIME_ERROR
5645941,1389281015,100098D,COMPILATION_ERROR
5645929,1389280915,100098D,RUNTIME_ERROR
5645914,1389280718,100098D,RUNTIME_ERROR
5645899,1389280567,100098D,WRONG_ANSWER
5645895,1389280546,100098D,COMPILATION_ERROR
5645893,1389280527,100098D,COMPILATION_ERROR
5645887,1389280485,100098D,COMPILATION_ERROR
5645885,1389280456,100098D,COMPILATION_ERROR
5645883,1389280407,100098D,COMPILATION_ERROR
5645877,1389280368,100098D,COMPILATION_ERROR
5645875,1389280345,100098D,COMPILATION_ERROR
5645775,1389279290,100098C,OK
5645774,1389279272,100098C,COMPILATION_ERROR
5645749,1389279030,100098A,OK
5645747,1389279002,100098A,COMPILATION_ERROR
5645735,1389278905,100098A,COMPILATION_ERROR
5499009,1387831576,100061C,OK
5498988,1387831272,100061C,WRONG_ANSWER
5498981,1387831209,100061C,WRONG_ANSWER
5498946,1387830616,100061C,WRONG_ANSWER
5498941,1387830487,100061C,WRONG_ANSWER
5498807,1387828272,100061D,OK
5498793,1387828013,100061D,WRONG_ANSWER
5498711,1387826528,100061B,OK
5498652,1387825706,100061B,WRONG_ANSWER
5498467,1387822997,100061A,OK
5498461,1387822915,100061A,WRONG_ANSWER
5494540,1387750098,100097E,OK
5494439,1387748169,100097F,OK
5494431,1387748028,100097F,WRONG_ANSWER
5494430,1387748005,100097F,WRONG_ANSWER
5494421,1387747812,100097F,WRONG_ANSWER
5494416,1387747722,100097F,RUNTIME_ERROR
5494409,1387747558,100097F,WRONG_ANSWER
5494399,1387747340,100097F,WRONG_ANSWER
5494389,1387747151,100097B,OK
5494363,1387746428,100097B,WRONG_ANSWER
5494353,1387746283,100097B,WRONG_ANSWER
5494341,1387746042,100097B,WRONG_ANSWER
5494322,1387745559,100097B,WRONG_ANSWER
5494310,1387745404,100097B,WRONG_ANSWER
5494302,1387745283,100097B,RUNTIME_ERROR
5494297,1387745178,100097B,WRONG_ANSWER
5494283,1387744974,100097B,WRONG_ANSWER
5488658,1387652590,100097D,OK
5488649,1387652375,100097D,WRONG_ANSWER
5488611,1387651649,100097C,OK
5488487,1387649851,100097A,OK
5481625,1387553636,100133M,OK
5481623,1387553617,100133M,RUNTIME_ERROR
5481597,1387553391,100133M,RUNTIME_ERROR
