54959652,1559443974,1148E,OK
54959627,1559443928,1148E,COMPILATION_ERROR
54959602,1559443881,1148E,OK
54959571,1559443814,1148E,WRONG_ANSWER
54958909,1559442166,1148E,WRONG_ANSWER
54958878,1559442090,1148E,TIME_LIMIT_EXCEEDED
54958460,1559441069,1148E,WRONG_ANSWER
54958396,1559440884,1148E,COMPILATION_ERROR
54958341,1559440711,1148E,TIME_LIMIT_EXCEEDED
54958288,1559440554,1148E,TIME_LIMIT_EXCEEDED
54958272,1559440488,1148E,WRONG_ANSWER
54945025,1559407191,1148D,OK
54936857,1559404652,1148C,OK
54924316,1559401051,1148B,OK
54924133,1559401005,1148B,WRONG_ANSWER
54918018,1559399912,1148A,OK
53082213,1555830790,1146D,OK
53081826,1555829947,1146D,WRONG_ANSWER
53074264,1555791990,1146D,MEMORY_LIMIT_EXCEEDED
53073262,1555791227,1146D,WRONG_ANSWER
53073051,1555791039,1146D,WRONG_ANSWER
53064493,1555785567,1146C,OK
53060343,1555784223,1146B,OK
53057828,1555783708,1146A,OK
52984071,1555611604,1151F,OK
52983870,1555611456,1151F,WRONG_ANSWER
52983836,1555611433,1151F,WRONG_ANSWER
52979494,1555607491,1151E,OK
52977784,1555606799,1151E,WRONG_ANSWER
52975066,1555605761,1151D,OK
52972547,1555604937,1151C,OK
52963678,1555602694,1151B,OK
52963260,1555602574,1151B,WRONG_ANSWER
52960667,1555602004,1151A,OK
52767800,1555307600,1153F,OK
52767734,1555307329,1153F,OK
52713258,1555171343,1153E,WRONG_ANSWER
52712751,1555171199,1153E,WRONG_ANSWER
52711788,1555170905,1153E,WRONG_ANSWER
52711624,1555170860,1153E,WRONG_ANSWER
52710987,1555170654,1153E,WRONG_ANSWER
52710287,1555170428,1153E,WRONG_ANSWER
52709661,1555170230,1153E,WRONG_ANSWER
52699912,1555167419,1153D,OK
52696594,1555166645,1153C,OK
52696019,1555166521,1153C,WRONG_ANSWER
52693471,1555166026,1153C,WRONG_ANSWER
52688955,1555165260,1153B,OK
52685009,1555164660,1153A,OK
52684822,1555164624,1153A,COMPILATION_ERROR
