3951794,1372007164,315A,WRONG_ANSWER
3951789,1372007120,315A,COMPILATION_ERROR
3938487,1371982948,318C,OK
3938468,1371982705,318C,WRONG_ANSWER
3938266,1371979417,318B,OK
3938247,1371979025,318B,RUNTIME_ERROR
3938242,1371978964,318B,WRONG_ANSWER
3938205,1371978047,318B,WRONG_ANSWER
3938058,1371975497,318A,OK
2371233,1350380599,234D,OK
2371219,1350380566,234D,COMPILATION_ERROR
2366743,1350374401,234C,OK
2366013,1350373760,234A,OK
2365764,1350373553,234A,WRONG_ANSWER
2363719,1350372076,234B,OK
2320226,1349644176,231C,OK
2320118,1349641467,231C,TIME_LIMIT_EXCEEDED
2319942,1349638380,231C,WRONG_ANSWER
2318464,1349630612,231C,WRONG_ANSWER
2315924,1349627426,231A,OK
2314431,1349625623,231D,OK
2286770,1349118375,230B,OK
2286453,1349117738,230B,WRONG_ANSWER
2284387,1349111431,230A,OK
2283099,1349110297,230C,OK
2282086,1349109556,230C,WRONG_ANSWER
2280884,1349108765,230C,WRONG_ANSWER
1913289,1342766945,23B,OK
1913283,1342766818,23B,WRONG_ANSWER
1344211,1331481676,161D,TIME_LIMIT_EXCEEDED
1342701,1331480082,161A,OK
1338967,1331413570,159B,OK
1338626,1331404931,159A,OK
1338526,1331403446,159A,WRONG_ANSWER
1338197,1331397462,159A,WRONG_ANSWER
1337973,1331393898,159A,WRONG_ANSWER
1277658,1330861630,158C,OK
1275242,1330855062,158D,OK
1273321,1330849871,158B,OK
1272617,1330847974,158A,OK
1251633,1330550283,109B,WRONG_ANSWER
1251292,1330548348,109B,WRONG_ANSWER
1251120,1330547733,109B,WRONG_ANSWER
1251073,1330547365,109B,WRONG_ANSWER
1243930,1330530569,109B,RUNTIME_ERROR
1243876,1330529523,109B,WRONG_ANSWER
817854,1319911883,125A,OK
817849,1319911799,125A,OK
817847,1319911722,125A,OK
817844,1319911647,125A,WRONG_ANSWER
817838,1319911542,125A,OK
817836,1319911500,125A,TIME_LIMIT_EXCEEDED
817834,1319911447,125A,OK
817829,1319911345,125A,OK
817826,1319911326,125A,OK
817825,1319911310,125A,TIME_LIMIT_EXCEEDED
817824,1319911285,125A,TIME_LIMIT_EXCEEDED
817823,1319911242,125A,TIME_LIMIT_EXCEEDED
817818,1319911161,125A,OK
817806,1319910911,125A,OK
817794,1319910666,125A,OK
817792,1319910633,125A,TIME_LIMIT_EXCEEDED
817787,1319910514,125A,OK
817776,1319910330,125A,OK
817741,1319909855,125A,OK
780890,1318937890,120E,OK
780882,1318937802,120E,WRONG_ANSWER
778607,1318930821,120F,OK
776957,1318926638,120D,OK
776383,1318925475,120D,WRONG_ANSWER
775036,1318923045,120C,OK
774635,1318922468,120B,OK
774256,1318921941,120A,OK
583150,1312402623,102B,OK
583145,1312402602,102C,OK
583133,1312402521,101A,OK
562790,1311431674,99C,OK
552101,1311149257,97B,WRONG_ANSWER
552054,1311145386,97B,TIME_LIMIT_EXCEEDED
552052,1311145321,97B,COMPILATION_ERROR
551817,1311105230,97B,WRONG_ANSWER
551815,1311105121,97B,WRONG_ANSWER
551773,1311101277,95B,OK
545092,1310638266,95B,WRONG_ANSWER
542985,1310461800,96D,OK
542970,1310461156,96D,OK
542964,1310460892,96D,OK
542961,1310460626,96D,WRONG_ANSWER
542556,1310414606,96D,WRONG_ANSWER
536334,1310143803,96C,OK
536258,1310143679,96C,WRONG_ANSWER
504736,1308593749,92D,OK
504686,1308593284,92D,WRONG_ANSWER
504650,1308593060,92D,WRONG_ANSWER
504504,1308591926,92C,WRONG_ANSWER
491961,1308240443,90C,WRONG_ANSWER
491841,1308240217,90C,WRONG_ANSWER
481556,1307468584,88C,OK
481538,1307468523,88C,WRONG_ANSWER
481292,1307467862,88C,WRONG_ANSWER
480650,1307464995,88A,OK
478864,1307461881,88B,OK
453127,1305312246,84C,OK
450434,1305303882,84C,WRONG_ANSWER
447739,1305300577,84B,OK
447701,1305300535,84A,OK
424842,1304486755,81A,OK
393156,1302894229,74C,OK
391651,1302884269,74B,OK
390457,1302881636,74A,OK
390440,1302881612,74A,WRONG_ANSWER
390145,1302881132,74A,WRONG_ANSWER
386734,1302718796,75B,OK
386466,1302716513,75B,WRONG_ANSWER
386298,1302715775,75C,OK
384139,1302709277,75C,WRONG_ANSWER
383195,1302707410,75A,OK
381815,1302636783,73C,OK
381811,1302636561,73C,OK
381804,1302636063,73C,TIME_LIMIT_EXCEEDED
381801,1302636000,73C,WRONG_ANSWER
381795,1302635769,73C,OK
381746,1302632823,73C,WRONG_ANSWER
374348,1302426215,73A,OK
361017,1301323520,70A,OK
361012,1301323223,70A,WRONG_ANSWER
361008,1301323057,70A,WRONG_ANSWER
361004,1301322950,70A,WRONG_ANSWER
360999,1301322881,70A,WRONG_ANSWER
351183,1300816776,69E,OK
349210,1300810963,69B,OK
348357,1300809869,69A,OK
343119,1300474887,68B,OK
343103,1300474745,68B,WRONG_ANSWER
342932,1300473481,68B,WRONG_ANSWER
342872,1300471180,68B,WRONG_ANSWER
341006,1300465089,68A,OK
333566,1300036419,67A,CHALLENGED
333414,1300036073,67A,WRONG_ANSWER
327091,1299523791,66D,OK
327060,1299523728,66D,WRONG_ANSWER
324841,1299515406,66A,OK
324808,1299515382,66A,COMPILATION_ERROR
324349,1299514748,66B,OK
315847,1299320677,63D,OK
314172,1299082112,63C,OK
