61500601,1569767663,1228D,OK
61500313,1569767585,1228D,WRONG_ANSWER
61498935,1569767222,1228D,WRONG_ANSWER
61498057,1569766988,1228D,WRONG_ANSWER
61492613,1569765638,1228C,OK
61481825,1569763436,1228A,OK
61481666,1569763409,1228B,OK
61480866,1569763293,1228B,WRONG_ANSWER
61474444,1569762515,1228A,WRONG_ANSWER
61166105,1569254894,1229A,OK
61151711,1569251359,1229B,OK
61150746,1569251165,1229B,WRONG_ANSWER
61150612,1569251140,1229B,WRONG_ANSWER
61138618,1569249326,1229A,WRONG_ANSWER
61131401,1569248469,1229A,WRONG_ANSWER
60932934,1568989235,1221F,OK
60932805,1568989095,1221F,WRONG_ANSWER
60932673,1568988933,1221F,WRONG_ANSWER
60932558,1568988820,1221F,RUNTIME_ERROR
60932481,1568988732,1221F,RUNTIME_ERROR
60931241,1568987383,1221F,WRONG_ANSWER
60931150,1568987293,1221F,WRONG_ANSWER
60888532,1568910858,1221F,WRONG_ANSWER
60887063,1568910538,1221F,WRONG_ANSWER
60868086,1568906012,1221D,OK
60863674,1568905306,1221C,OK
60856660,1568904380,1221B,OK
60853505,1568903998,1221A,OK
60853189,1568903952,1221A,RUNTIME_ERROR
60665584,1568620225,1209G1,OK
60620938,1568546623,1215D,WRONG_ANSWER
60616518,1568545431,1215C,OK
60613281,1568544732,1215B,OK
60609968,1568544127,1215A,OK
60594667,1568522613,1209E1,OK
60594634,1568522548,1209E2,OK
60564551,1568473155,1209E1,WRONG_ANSWER
60556547,1568471049,1209D,OK
60553683,1568470337,1209C,OK
60552398,1568470032,1209C,WRONG_ANSWER
60538983,1568467248,1209B,OK
60538490,1568467171,1209B,WRONG_ANSWER
60537514,1568467028,1209B,WRONG_ANSWER
60533726,1568466543,1209A,OK
60392368,1568209479,932C,OK
60390757,1568207590,932B,OK
60390495,1568207272,932A,OK
60295394,1568022278,1183G,OK
60247156,1567914565,1108E2,OK
60245599,1567909285,1108F,OK
60125476,1567700827,1217E,OK
60124311,1567700602,1217E,TIME_LIMIT_EXCEEDED
60111098,1567698115,1217D,OK
60107818,1567697594,1217C,OK
60099962,1567696448,1217B,CHALLENGED
60095779,1567695922,1217A,OK
60083862,1567694545,1217A,WRONG_ANSWER
60064266,1567671969,1156C,OK
60063792,1567671202,1100E,OK
60008317,1567594245,1214E,OK
60001446,1567592052,1214D,OK
59995375,1567590514,1214C,OK
59990772,1567589561,1214B,OK
59983673,1567588329,1214A,OK
59889518,1567417440,1101D,OK
59879148,1567394210,1113C,OK
59879018,1567393776,1113B,OK
59878924,1567393386,1113A,OK
59878853,1567393139,1113A,WRONG_ANSWER
59845286,1567329113,1213F,OK
59844149,1567327531,1213G,OK
59844113,1567327470,1213G,WRONG_ANSWER
59808011,1567255138,1213E,OK
59609051,1566986845,960D,OK
59608798,1566986504,960D,WRONG_ANSWER
59608699,1566986368,960D,WRONG_ANSWER
59608552,1566986110,960D,RUNTIME_ERROR
59608310,1566985732,960D,WRONG_ANSWER
59608100,1566985444,960D,WRONG_ANSWER
59607947,1566985239,960D,WRONG_ANSWER
59607493,1566984592,960D,WRONG_ANSWER
59524314,1566824172,126B,OK
59516067,1566814283,1208E,OK
59515664,1566813866,1208E,OK
59515570,1566813774,1208E,OK
59515361,1566811496,1208E,RUNTIME_ERROR
59515108,1566811191,1208E,RUNTIME_ERROR
59514963,1566811003,1208E,RUNTIME_ERROR
59514144,1566810046,1208E,RUNTIME_ERROR
59510389,1566805568,1208D,OK
59510338,1566805504,1208D,WRONG_ANSWER
59510289,1566805447,1208D,WRONG_ANSWER
59471962,1566747642,1208C,OK
59458169,1566744900,1208B,OK
59457568,1566744813,1208B,WRONG_ANSWER
59456218,1566744609,1208B,WRONG_ANSWER
59454299,1566744350,1208B,WRONG_ANSWER
59449748,1566743863,1208A,OK
59425987,1566700263,1204D2,OK
59425561,1566698768,1207F,OK
59425494,1566698571,1207F,TIME_LIMIT_EXCEEDED
59425449,1566698426,1207F,WRONG_ANSWER
59356301,1566567546,1207E,OK
59356229,1566567463,1207E,WRONG_ANSWER
59356081,1566567298,1207E,WRONG_ANSWER
59356032,1566567229,1207E,WRONG_ANSWER
59355986,1566567166,1207E,WRONG_ANSWER
59355690,1566566801,1207E,WRONG_ANSWER
59355593,1566566695,1207E,WRONG_ANSWER
59355548,1566566642,1207E,WRONG_ANSWER
59355487,1566566586,1207E,WRONG_ANSWER
59313994,1566491626,1207E,WRONG_ANSWER
59313187,1566491481,1207E,WRONG_ANSWER
59312768,1566491404,1207E,IDLENESS_LIMIT_EXCEEDED
59312608,1566491372,1207E,IDLENESS_LIMIT_EXCEEDED
59311888,1566491229,1207E,IDLENESS_LIMIT_EXCEEDED
59311142,1566491063,1207E,IDLENESS_LIMIT_EXCEEDED
59307939,1566490353,1207D,OK
59296528,1566487833,1207C,OK
59295691,1566487648,1207C,WRONG_ANSWER
59281714,1566485324,1207B,OK
59278138,1566484930,1207A,OK
59213176,1566378791,1204D1,OK
59211318,1566376766,1204C,OK
59211104,1566376518,1204C,WRONG_ANSWER
59211017,1566376427,1204C,WRONG_ANSWER
59209962,1566375219,1204B,OK
59209496,1566374649,1204A,OK
59085514,1566212172,102272D,PARTIAL
59085421,1566212069,102272C,PARTIAL
59085289,1566211916,102272C,RUNTIME_ERROR
59085238,1566211839,102272C,RUNTIME_ERROR
59085125,1566211679,102272C,RUNTIME_ERROR
59085066,1566211591,102272B,OK
59085038,1566211531,102272A,PARTIAL
59084973,1566211401,102272A,WRONG_ANSWER
59045616,1566143534,1206D,TIME_LIMIT_EXCEEDED
59045376,1566143491,1206D,TIME_LIMIT_EXCEEDED
59044379,1566143293,1206D,WRONG_ANSWER
59043863,1566143180,1206D,TIME_LIMIT_EXCEEDED
59043649,1566143133,1206D,TIME_LIMIT_EXCEEDED
59022412,1566138297,1206B,OK
59020242,1566137979,1206C,OK
59012599,1566136957,1206B,WRONG_ANSWER
59008093,1566136543,1206B,WRONG_ANSWER
59004577,1566136246,1206A,OK
58987192,1566113937,140C,WRONG_ANSWER
58987183,1566113926,140C,COMPILATION_ERROR
58900974,1565946455,1107A,OK
58900939,1565946395,1107A,WRONG_ANSWER
58755059,1565712741,1203E,OK
58749929,1565711842,1203F1,WRONG_ANSWER
58749432,1565711758,1203E,WRONG_ANSWER
58744815,1565710993,1203F1,WRONG_ANSWER
58738551,1565710073,1203E,WRONG_ANSWER
58734426,1565709499,1203E,WRONG_ANSWER
58732065,1565709162,1203B,OK
58727178,1565708512,1203A,OK
58723880,1565708102,1203D1,OK
58722716,1565707955,1203D2,OK
58717994,1565707286,1203C,OK
58717644,1565707205,1203C,TIME_LIMIT_EXCEEDED
58691376,1565666568,1200E,OK
58640569,1565579729,1200E,OK
58618031,1565534030,1200E,WRONG_ANSWER
58617236,1565533899,1200E,WRONG_ANSWER
58616582,1565533771,1200E,TIME_LIMIT_EXCEEDED
58603354,1565530839,1200D,OK
58587404,1565528372,1200C,OK
58583911,1565527971,1200B,OK
58581910,1565527720,1200B,WRONG_ANSWER
58577261,1565527187,1200A,OK
58558123,1565495218,1104D,TIME_LIMIT_EXCEEDED
58557896,1565494599,1104D,TIME_LIMIT_EXCEEDED
58557861,1565494527,1104D,TIME_LIMIT_EXCEEDED
58557824,1565494420,1104D,TIME_LIMIT_EXCEEDED
58557725,1565494144,1104D,TIME_LIMIT_EXCEEDED
58557644,1565493895,1104D,TIME_LIMIT_EXCEEDED
58557271,1565492668,1104B,OK
58557181,1565492292,1104D,TIME_LIMIT_EXCEEDED
58556751,1565490576,1104C,OK
58556604,1565490062,1104B,WRONG_ANSWER
58556443,1565489533,1104A,OK
58519754,1565408487,877F,OK
58519197,1565406419,877F,OK
58518812,1565405161,877F,TIME_LIMIT_EXCEEDED
58518482,1565404083,877F,WRONG_ANSWER
58498967,1565357073,86D,TIME_LIMIT_EXCEEDED
58498935,1565357028,86D,COMPILATION_ERROR
58498835,1565356877,86D,TIME_LIMIT_EXCEEDED
58452730,1565194354,1202D,OK
58451190,1565193835,1202D,WRONG_ANSWER
58448656,1565192967,1202B,OK
58447475,1565192559,1202B,WRONG_ANSWER
58446711,1565192291,1202B,WRONG_ANSWER
58445362,1565191816,1202B,WRONG_ANSWER
58439712,1565189759,1202A,OK
58339844,1565009438,1201C,OK
58339669,1565009221,1201C,WRONG_ANSWER
58339628,1565009171,1201C,WRONG_ANSWER
58339044,1565008507,1201B,OK
58338779,1565008186,1201B,WRONG_ANSWER
58338667,1565008029,1201B,WRONG_ANSWER
58338443,1565007734,1201A,OK
58243945,1564891059,1183E,OK
58243924,1564891002,1183H,OK
58243887,1564890865,1183H,WRONG_ANSWER
58243779,1564890561,1183H,WRONG_ANSWER
58243711,1564890337,1183H,WRONG_ANSWER
58243529,1564889697,1183H,WRONG_ANSWER
58165908,1564736538,1196E,OK
58164622,1564735033,1196D1,OK
58164590,1564734997,1196D2,OK
58163887,1564734159,1196C,OK
58078942,1564579086,1199D,OK
58078131,1564578152,1199C,OK
58076625,1564576560,1199B,OK
58076276,1564576184,1199A,OK
58014420,1564500652,319C,WRONG_ANSWER
58013716,1564500524,319C,WRONG_ANSWER
58011105,1564500047,319C,WRONG_ANSWER
58010412,1564499915,319C,WRONG_ANSWER
58009667,1564499788,319C,WRONG_ANSWER
58008222,1564499528,319C,WRONG_ANSWER
57967995,1564459111,1083E,OK
57967708,1564458351,1083E,WRONG_ANSWER
57967573,1564458005,1083E,WRONG_ANSWER
57967303,1564457371,1083E,WRONG_ANSWER
57945224,1564409015,1197D,OK
57945009,1564408772,1197D,WRONG_ANSWER
57943021,1564406145,1197C,OK
57942724,1564405750,1197B,OK
57942284,1564405209,1197A,OK
57931720,1564390701,1083E,WRONG_ANSWER
57735767,1564048443,1195E,OK
57735728,1564048402,1195E,WRONG_ANSWER
57734208,1564046862,1195D2,OK
57731488,1564044167,1195D1,OK
57730631,1564043379,1195C,OK
57730250,1564043011,1195B,OK
57729639,1564042387,1195A,OK
57644611,1563976149,1194D,WRONG_ANSWER
57642263,1563973310,1194C,OK
57641498,1563972421,1194B,OK
57640812,1563971615,1194A,OK
57568511,1563854995,1178E,OK
57568032,1563853942,1178E,WRONG_ANSWER
57463991,1563720568,1178E,TIME_LIMIT_EXCEEDED
57418469,1563645264,1178D,OK
57406856,1563641135,1178D,WRONG_ANSWER
57394272,1563638355,1178C,OK
57391174,1563637896,1178B,OK
57390157,1563637760,1178B,RUNTIME_ERROR
57387711,1563637465,1178A,OK
57010038,1563093895,1189C,OK
57008999,1563092079,1189A,OK
57008869,1563091861,1189B,OK
57008749,1563091662,1189B,WRONG_ANSWER
56966602,1563006876,1191B,OK
56966112,1563006253,1191D,OK
56964986,1563004954,1191C,OK
56964029,1563003836,1191B,WRONG_ANSWER
56963947,1563003725,1191B,WRONG_ANSWER
56963485,1563003094,1191A,OK
56690110,1562555211,1184E1,OK
56689736,1562554124,1184E1,WRONG_ANSWER
56689694,1562553996,1184E1,RUNTIME_ERROR
56688975,1562552028,1184D1,OK
56688812,1562551494,1184C1,OK
56688500,1562550495,1184C1,WRONG_ANSWER
56660554,1562492722,1184A1,OK
56642389,1562468928,1187D,WRONG_ANSWER
56641805,1562466817,1187C,OK
56641693,1562466373,1187C,WRONG_ANSWER
56641683,1562466320,1187C,WRONG_ANSWER
56641385,1562465240,1187B,OK
56641284,1562464846,1187A,OK
56276175,1561818117,1166E,WRONG_ANSWER
56275827,1561817497,1166D,OK
56275786,1561817400,1166D,WRONG_ANSWER
56275708,1561817246,1166D,WRONG_ANSWER
56273396,1561813522,1166C,OK
56210615,1561713792,1186D,OK
56209204,1561713405,1186D,WRONG_ANSWER
56207621,1561712987,1186D,WRONG_ANSWER
56204771,1561712268,1186C,OK
56193250,1561710105,1186A,OK
56001969,1561382897,1180C,WRONG_ANSWER
56001837,1561382683,1180C,WRONG_ANSWER
56000910,1561381077,1180B,OK
56000734,1561380841,1180B,WRONG_ANSWER
56000643,1561380714,1180B,WRONG_ANSWER
56000440,1561380384,1180A,OK
55871728,1561129491,1185E,OK
55871584,1561129210,1185E,WRONG_ANSWER
55871339,1561128673,1185E,RUNTIME_ERROR
55871276,1561128528,1185E,RUNTIME_ERROR
55870541,1561127189,1185E,TIME_LIMIT_EXCEEDED
55870433,1561126975,1185E,WRONG_ANSWER
55868802,1561124142,1185E,TIME_LIMIT_EXCEEDED
55868327,1561123284,1185E,WRONG_ANSWER
55811588,1561003710,1185E,WRONG_ANSWER
55810435,1561000773,1185D,OK
55810073,1560999776,1185D,WRONG_ANSWER
55809445,1560997910,1185C1,OK
55809436,1560997886,1185C2,OK
55809161,1560996875,1185C2,WRONG_ANSWER
55809150,1560996843,1185C2,WRONG_ANSWER
55710695,1560852502,1181D,OK
55710401,1560851971,1181D,WRONG_ANSWER
55710366,1560851926,1181D,WRONG_ANSWER
55639577,1560683359,1181B,OK
55635028,1560681768,1181C,OK
55634798,1560681691,1181C,WRONG_ANSWER
55633820,1560681368,1181C,WRONG_ANSWER
55633344,1560681208,1181C,WRONG_ANSWER
55633151,1560681143,1181C,WRONG_ANSWER
55631575,1560680658,1181C,WRONG_ANSWER
55621460,1560678383,1181A,OK
55620561,1560678275,1181A,WRONG_ANSWER
55619605,1560678167,1181A,WRONG_ANSWER
55618186,1560678024,1181A,WRONG_ANSWER
55617483,1560677949,1181A,WRONG_ANSWER
55532622,1560435997,1182C,OK
55532407,1560435567,1182C,WRONG_ANSWER
55532128,1560435008,1182C,WRONG_ANSWER
55530719,1560432449,1182B,WRONG_ANSWER
55530609,1560432195,1182B,WRONG_ANSWER
55530553,1560432116,1182B,WRONG_ANSWER
55530483,1560431984,1182B,WRONG_ANSWER
55530014,1560431160,1182A,OK
55426226,1560244039,1169C,OK
55425490,1560242652,1169C,WRONG_ANSWER
55425003,1560241763,1169B,OK
55424589,1560241027,1169A,OK
55329133,1560074091,1163C1,WRONG_ANSWER
55329131,1560074085,1163C2,WRONG_ANSWER
55328315,1560072405,1163B1,OK
