60250099,1567923035,100155B,OK
60214325,1567855030,100155F,OK
59130830,1566298554,520E,OK
59108215,1566241284,1205F,OK
59105641,1566237232,1205F,OK
59104455,1566235485,1205D,OK
59104439,1566235464,1205A,OK
59104428,1566235456,1205B,OK
59104410,1566235431,1205C,OK
59104400,1566235421,1205D,WRONG_ANSWER
59104391,1566235410,1205D,OK
59104384,1566235398,1205E,OK
59103658,1566234393,1205E,OK
59103646,1566234379,1205D,OK
59103633,1566234365,1205C,OK
59103624,1566234351,1205B,OK
59103599,1566234313,1205A,OK
57046435,1563120033,1194C,WRONG_ANSWER
57045266,1563119747,1194C,WRONG_ANSWER
57036530,1563117823,1194B,WRONG_ANSWER
57024936,1563115914,1194A,OK
57000876,1563074861,1190C,OK
56988944,1563037832,1191E,OK
56988273,1563036693,1191E,OK
56988051,1563036329,1191E,OK
56985947,1563033030,1191D,OK
56985360,1563032242,1191C,OK
56985270,1563032125,1191C,WRONG_ANSWER
56984069,1563030545,1191B,OK
56984005,1563030469,1191A,OK
56413133,1562033859,1179D,OK
56294595,1561870065,1179C,OK
56266110,1561802203,1179C,WRONG_ANSWER
56060930,1561526698,1179D,OK
56060792,1561526415,1179D,WRONG_ANSWER
56060769,1561526365,1179D,RUNTIME_ERROR
54629631,1558792143,915E,OK
54420634,1558365232,915E,OK
54419503,1558363004,915E,OK
50598947,1551354557,1089H,OK
50598673,1551354058,1089H,OK
49593424,1549552712,1110E,OK
49591682,1549552209,1110E,WRONG_ANSWER
49580998,1549549478,1110C,OK
49574506,1549548137,1110B,OK
49565711,1549546900,1110A,OK
49420034,1549211132,1111B,CHALLENGED
49413674,1549209746,1111B,WRONG_ANSWER
49413419,1549209697,1111B,COMPILATION_ERROR
49408329,1549208822,1111A,OK
49269574,1548943271,1106A,OK
49267717,1548942651,1106C,OK
49248143,1548938495,1106A,WRONG_ANSWER
