32696749,1511738242,893C,OK
32696723,1511738095,893C,RUNTIME_ERROR
32696703,1511737944,893C,RUNTIME_ERROR
32696695,1511737913,893C,COMPILATION_ERROR
32696692,1511737884,893C,COMPILATION_ERROR
32696681,1511737797,893C,COMPILATION_ERROR
32692475,1511720535,893C,COMPILATION_ERROR
32692457,1511720434,893C,COMPILATION_ERROR
32692322,1511719639,893B,OK
32692057,1511719448,893B,RUNTIME_ERROR
32689583,1511718234,893A,OK
31574848,1508590884,883H,WRONG_ANSWER
31571285,1508587234,883H,TIME_LIMIT_EXCEEDED
31570029,1508586019,883H,TIME_LIMIT_EXCEEDED
31569449,1508585405,883H,RUNTIME_ERROR
31568240,1508584111,883H,WRONG_ANSWER
31565556,1508581513,883H,WRONG_ANSWER
31564886,1508580889,883E,OK
31563980,1508580009,883H,WRONG_ANSWER
31563895,1508579919,883H,WRONG_ANSWER
31560398,1508576993,883E,WRONG_ANSWER
31557906,1508574941,883F,OK
31556754,1508573927,883M,OK
22811249,1481204183,742C,OK
22810122,1481201198,742C,WRONG_ANSWER
22809994,1481200811,742C,WRONG_ANSWER
22809264,1481198789,742B,OK
22809248,1481198738,742B,COMPILATION_ERROR
22808961,1481197915,742A,OK
22598148,1480422033,735D,OK
22580727,1480349215,735D,WRONG_ANSWER
22579693,1480345795,735D,WRONG_ANSWER
22579675,1480345758,735D,COMPILATION_ERROR
22579666,1480345743,735D,COMPILATION_ERROR
22578198,1480341705,735C,OK
22577141,1480338972,735C,WRONG_ANSWER
22576849,1480338266,735B,OK
22576337,1480336957,735B,WRONG_ANSWER
22571421,1480330581,735A,OK
22406295,1479827989,729C,OK
22406133,1479827417,729C,WRONG_ANSWER
22359547,1479639472,738D,OK
22352519,1479636253,738B,OK
22348327,1479634556,738A,OK
21892418,1477831422,730A,OK
21876286,1477758409,730A,WRONG_ANSWER
21875662,1477756662,730A,WRONG_ANSWER
21875220,1477755214,730A,WRONG_ANSWER
21875178,1477755052,730A,WRONG_ANSWER
21850772,1477667594,730A,WRONG_ANSWER
21848145,1477661647,730B,OK
21847503,1477660071,730B,WRONG_ANSWER
21847455,1477659964,730B,COMPILATION_ERROR
21827534,1477581630,730B,WRONG_ANSWER
21827509,1477581555,730B,WRONG_ANSWER
21827218,1477580839,730B,WRONG_ANSWER
21826324,1477578616,730B,WRONG_ANSWER
21792735,1477481761,730G,OK
21792508,1477480987,730G,WRONG_ANSWER
21769299,1477393527,730H,OK
21769212,1477393235,730H,WRONG_ANSWER
21405008,1476367656,723D,OK
21404978,1476367580,723D,COMPILATION_ERROR
21404837,1476367223,723D,WRONG_ANSWER
21404666,1476366768,723D,WRONG_ANSWER
21402974,1476362140,723D,WRONG_ANSWER
21397002,1476340538,723C,OK
21300141,1475943628,723C,COMPILATION_ERROR
21300086,1475943516,723C,WRONG_ANSWER
21298064,1475940233,723C,RUNTIME_ERROR
21292952,1475936193,723B,OK
21292832,1475936092,723B,WRONG_ANSWER
21290121,1475934183,723A,OK
21160034,1475503035,165C,WRONG_ANSWER
21159901,1475502973,165C,WRONG_ANSWER
21159647,1475502867,165C,WRONG_ANSWER
20999808,1475171386,246D,WRONG_ANSWER
19410041,1469478271,701C,TIME_LIMIT_EXCEEDED
14519301,1448640501,550B,OK
13955998,1446220881,591C,OK
13955799,1446220301,591C,WRONG_ANSWER
13955573,1446219545,591C,WRONG_ANSWER
13954365,1446215604,591C,TIME_LIMIT_EXCEEDED
13954031,1446214420,591B,OK
13953791,1446213676,591A,OK
13653443,1444941221,588B,WRONG_ANSWER
13653398,1444941099,588B,WRONG_ANSWER
13644191,1444932262,588C,OK
13642328,1444931411,588C,WRONG_ANSWER
13641870,1444931234,588C,WRONG_ANSWER
13640511,1444930680,588C,WRONG_ANSWER
13634351,1444928540,588B,TIME_LIMIT_EXCEEDED
13627478,1444926932,588A,OK
13620074,1444910969,100781D,OK
13515349,1444414504,580D,OK
13514981,1444413107,580D,WRONG_ANSWER
13511010,1444399450,580C,OK
13510717,1444398576,580B,OK
13510645,1444398377,580B,WRONG_ANSWER
13510377,1444397491,580A,OK
13493302,1444307656,514E,OK
13493295,1444307637,514E,RUNTIME_ERROR
13493252,1444307455,514E,WRONG_ANSWER
13493180,1444307250,514E,WRONG_ANSWER
13493170,1444307231,514E,RUNTIME_ERROR
13491088,1444299459,367B,TIME_LIMIT_EXCEEDED
13490870,1444298443,367B,WRONG_ANSWER
13488899,1444289610,552D,WRONG_ANSWER
13488752,1444288749,552D,WRONG_ANSWER
13488739,1444288666,552D,WRONG_ANSWER
13344425,1443794261,581B,OK
13344356,1443793945,581B,WRONG_ANSWER
13344231,1443793381,581A,OK
11549461,1434129248,551B,OK
11547171,1434128071,551A,OK
11323250,1432746111,548A,WRONG_ANSWER
11323222,1432746006,548A,WRONG_ANSWER
11227072,1432324276,546D,OK
11227046,1432324228,546D,WRONG_ANSWER
11227014,1432324175,546D,TIME_LIMIT_EXCEEDED
11226879,1432323908,546D,TIME_LIMIT_EXCEEDED
11219641,1432316827,546D,TIME_LIMIT_EXCEEDED
11217878,1432315893,546D,WRONG_ANSWER
11213868,1432314185,546C,OK
11211456,1432313404,546B,OK
11208837,1432312829,546B,WRONG_ANSWER
11205851,1432312442,546A,OK
11120328,1431804996,451B,WRONG_ANSWER
11120191,1431803745,482A,OK
11118040,1431786988,387A,OK
11118033,1431786939,387A,RUNTIME_ERROR
11117602,1431783883,435A,OK
11117467,1431782916,158C,OK
11117434,1431782638,158C,WRONG_ANSWER
11117356,1431782156,158C,RUNTIME_ERROR
11116874,1431778755,38A,OK
11116856,1431778597,38A,WRONG_ANSWER
11106624,1431691770,146A,OK
11064173,1431274650,465B,OK
11064114,1431274141,379B,OK
11064093,1431274028,379B,WRONG_ANSWER
11063860,1431272113,320A,OK
11063778,1431271547,258A,OK
11063770,1431271462,258A,WRONG_ANSWER
11063743,1431271235,255A,OK
11063725,1431270968,4C,OK
11063663,1431270370,496A,OK
11063601,1431269852,519C,OK
11058096,1431207690,385A,OK
11058071,1431207149,151A,OK
11057949,1431205007,276A,OK
11057932,1431204688,456A,OK
11057132,1431195400,381A,OK
11057071,1431194778,515C,OK
11057056,1431194696,515C,WRONG_ANSWER
11056905,1431192846,462A,OK
11056901,1431192809,462A,WRONG_ANSWER
11056800,1431191951,463A,OK
11056756,1431191671,441A,OK
11056701,1431191301,369A,OK
11056656,1431191031,465A,OK
11056617,1431190719,330A,OK
11056268,1431187430,455A,OK
11056262,1431187364,455A,WRONG_ANSWER
11055922,1431184317,467B,OK
11055686,1431181962,214A,OK
11055666,1431181771,214A,WRONG_ANSWER
11055611,1431181133,450A,OK
11055418,1431179320,384A,OK
11055371,1431178922,1B,OK
11055314,1431178536,1B,WRONG_ANSWER
11055175,1431177618,1B,WRONG_ANSWER
11055127,1431177251,1B,WRONG_ANSWER
11055030,1431176674,1B,WRONG_ANSWER
11050426,1431123500,278A,OK
11050357,1431122842,200B,OK
11049973,1431117536,1B,WRONG_ANSWER
11048886,1431109747,472B,OK
11047632,1431102448,327A,OK
11045171,1431098768,334A,OK
11045118,1431098503,334A,WRONG_ANSWER
11044693,1431096381,124A,OK
11044218,1431094017,37A,OK
11044066,1431093210,439A,OK
11043985,1431092761,459B,OK
11043955,1431092596,459B,WRONG_ANSWER
11043933,1431092473,459B,WRONG_ANSWER
11043921,1431092406,459B,WRONG_ANSWER
11043853,1431092029,459A,OK
11043820,1431091827,459A,WRONG_ANSWER
11043693,1431091074,25A,OK
11043643,1431090752,118B,OK
11043257,1431088144,454A,OK
11043192,1431087710,339B,OK
11043137,1431087341,230A,OK
11042847,1431086845,59A,OK
11041236,1431086805,59A,WRONG_ANSWER
11041156,1431086374,270A,OK
11041089,1431085855,461A,OK
11013224,1430918203,313A,OK
11013175,1430917862,427A,OK
11013103,1430917516,237A,OK
11013024,1430917084,466A,OK
11012965,1430916753,405A,OK
11000360,1430766434,318A,OK
11000313,1430766036,268B,OK
11000169,1430764657,155A,OK
11000151,1430764570,155A,WRONG_ANSWER
11000116,1430764339,443A,OK
11000051,1430763824,469A,OK
11000015,1430763453,448A,OK
10999969,1430763110,141A,OK
10999927,1430762680,69A,OK
10999897,1430762443,208A,OK
10997372,1430754924,268A,OK
10997277,1430754020,61A,OK
10997246,1430753612,500A,OK
10997149,1430752792,451A,OK
10997095,1430752294,144A,OK
10997038,1430751828,41A,OK
10997002,1430751529,266B,OK
10996678,1430749242,266B,WRONG_ANSWER
10996626,1430748745,228A,OK
10996594,1430748530,263A,OK
10996582,1430748470,263A,COMPILATION_ERROR
10996554,1430748228,136A,OK
10996519,1430747951,460A,OK
10996473,1430747660,472A,OK
10996392,1430746921,122A,OK
10996275,1430746145,379A,OK
10996203,1430745636,379A,WRONG_ANSWER
10996076,1430744846,271A,OK
10995910,1430743794,58A,OK
10995873,1430743562,467A,OK
10995842,1430743390,110A,OK
10995783,1430742978,119A,OK
10995645,1430742166,236A,OK
10991284,1430689610,148A,OK
10990609,1430682820,82A,OK
10989401,1430677676,160A,OK
10989297,1430677541,160A,WRONG_ANSWER
10989048,1430677154,281A,OK
10988984,1430677028,339A,OK
10988769,1430676581,112A,OK
10988560,1430676209,133A,OK
10988421,1430675901,266A,OK
10988195,1430675465,96A,OK
10988091,1430675206,131A,OK
10987910,1430674758,116A,OK
10983882,1430658629,282A,OK
10983870,1430658576,282A,WRONG_ANSWER
10983837,1430658302,231A,OK
