60794092,1568824804,1220C,OK
60791270,1568824264,1220B,OK
60789379,1568823937,1220B,WRONG_ANSWER
60788133,1568823734,1220B,WRONG_ANSWER
60780716,1568822857,1220A,OK
60619357,1568546187,1215D,OK
60615489,1568545201,1215C,OK
60612132,1568544530,1215B,OK
60609986,1568544134,1215A,OK
60565851,1568473506,1209E1,WRONG_ANSWER
60563591,1568472893,1209E1,WRONG_ANSWER
60563156,1568472777,1209E1,WRONG_ANSWER
60562510,1568472598,1209E1,WRONG_ANSWER
60553562,1568470306,1209D,OK
60549674,1568469378,1209C,OK
60543152,1568467981,1209B,OK
60533558,1568466528,1209A,OK
59896631,1567426830,100090I,OK
59895042,1567425002,100090H,OK
59892705,1567422054,100090H,WRONG_ANSWER
59892651,1567421994,100090H,WRONG_ANSWER
59891958,1567421128,100090A,OK
59891003,1567419758,100090A,WRONG_ANSWER
59889722,1567417784,100090H,WRONG_ANSWER
59889697,1567417740,100090J,OK
59889585,1567417547,100090J,TIME_LIMIT_EXCEEDED
59887834,1567414563,100090E,OK
59887515,1567413986,100090C,OK
59886792,1567412732,100090D,OK
59886292,1567411732,100090G,OK
59885983,1567411126,100090M,OK
59885740,1567410694,100090K,OK
59885568,1567410374,100090L,OK
59759122,1567183106,1213C,OK
59756022,1567182491,1213D1,OK
59755895,1567182473,1213D2,OK
59754913,1567182295,1213D1,WRONG_ANSWER
59754860,1567182286,1213D2,WRONG_ANSWER
59176659,1566317710,1204C,WRONG_ANSWER
59173566,1566316807,1204C,WRONG_ANSWER
59170994,1566316112,1204C,WRONG_ANSWER
59170429,1566315957,1204C,WRONG_ANSWER
59170174,1566315890,1204C,WRONG_ANSWER
59148805,1566312600,1204B,OK
59148332,1566312558,1204B,SKIPPED
59144748,1566312253,1204A,OK
59142661,1566312055,1204A,WRONG_ANSWER
58616057,1565533668,1200C,WRONG_ANSWER
58615548,1565533546,1200D,OK
58614614,1565533335,1200C,WRONG_ANSWER
58614278,1565533257,1200C,WRONG_ANSWER
58613790,1565533135,1200C,RUNTIME_ERROR
58613381,1565533029,1200D,RUNTIME_ERROR
58607064,1565531581,1200C,RUNTIME_ERROR
58594824,1565529364,1200B,OK
58593333,1565529151,1200B,WRONG_ANSWER
58584163,1565528000,1200B,WRONG_ANSWER
58581077,1565527619,1200B,WRONG_ANSWER
58576692,1565527121,1200A,OK
58455312,1565195178,1202C,OK
58454755,1565195010,1202C,WRONG_ANSWER
58449644,1565193315,1202B,OK
58449367,1565193220,1202B,WRONG_ANSWER
