47147867,1545020824,1081D,OK
47134978,1544979283,1081D,CHALLENGED
47133859,1544978719,1081D,WRONG_ANSWER
47126864,1544975398,1081B,OK
47125747,1544974945,1081B,WRONG_ANSWER
47124203,1544974360,1081C,OK
47123984,1544974286,1081C,WRONG_ANSWER
47123233,1544974007,1081C,WRONG_ANSWER
47119300,1544972825,1081B,WRONG_ANSWER
47118669,1544972653,1081B,WRONG_ANSWER
47117363,1544972325,1081B,WRONG_ANSWER
47112023,1544971192,1081A,OK
47110445,1544971060,1081A,WRONG_ANSWER
47054430,1544886655,1093C,OK
47051344,1544886067,1093C,WRONG_ANSWER
47049979,1544885825,1093C,WRONG_ANSWER
47045588,1544885157,1093B,OK
47042048,1544884776,1093A,OK
46908433,1544542290,102028I,OK
46908258,1544541942,102028I,WRONG_ANSWER
46908111,1544541670,102028I,WRONG_ANSWER
46907588,1544540741,102028I,WRONG_ANSWER
46907374,1544540306,102028I,WRONG_ANSWER
46907311,1544540164,102028I,WRONG_ANSWER
46907195,1544539992,102028I,WRONG_ANSWER
46906163,1544538027,102028A,OK
46604075,1543936361,1088C,OK
46595567,1543934921,1088B,OK
46594484,1543934789,1088B,WRONG_ANSWER
46589953,1543934314,1088A,OK
46440271,1543663890,102012A,OK
46440232,1543663816,102012A,WRONG_ANSWER
46439957,1543663294,102012A,WRONG_ANSWER
46438569,1543660859,102012A,WRONG_ANSWER
46438489,1543660725,102012A,WRONG_ANSWER
46438426,1543660620,102012A,WRONG_ANSWER
46438396,1543660577,102012A,WRONG_ANSWER
46438256,1543660314,102012A,WRONG_ANSWER
46358663,1543485061,1082B,OK
46358602,1543484937,1082B,WRONG_ANSWER
46344145,1543425288,1082C,OK
46344109,1543425235,1082C,WRONG_ANSWER
46343764,1543424808,1082C,WRONG_ANSWER
46340888,1543422826,1082C,TIME_LIMIT_EXCEEDED
46335159,1543421296,1082B,CHALLENGED
46331003,1543420089,1082A,OK
46329444,1543419655,1082B,WRONG_ANSWER
46327816,1543419233,1082B,WRONG_ANSWER
46325219,1543418560,1082B,WRONG_ANSWER
46320024,1543417392,1082A,WRONG_ANSWER
46317315,1543416830,1082A,WRONG_ANSWER
46314198,1543416172,1082A,WRONG_ANSWER
46313002,1543414580,1073A,OK
46306527,1543402091,1073B,OK
46306319,1543401619,1073A,OK
46224979,1543171226,1056D,OK
46224309,1543170813,1056D,WRONG_ANSWER
46222273,1543169614,1056B,OK
46221622,1543169233,1056B,WRONG_ANSWER
46211190,1543164157,1056A,OK
46210755,1543164069,1056A,WRONG_ANSWER
46160592,1543051389,1061B,WRONG_ANSWER
46133840,1543032526,1061C,OK
46133759,1543032232,1061C,WRONG_ANSWER
46133739,1543032167,1061C,WRONG_ANSWER
46133663,1543031904,1061C,WRONG_ANSWER
46133556,1543031412,1061C,WRONG_ANSWER
46133513,1543031241,1061C,WRONG_ANSWER
46133490,1543031149,1061C,RUNTIME_ERROR
46133467,1543031027,1061C,RUNTIME_ERROR
46116192,1542981815,1061B,OK
46115354,1542980546,1061B,WRONG_ANSWER
46114929,1542979881,1061A,OK
46114038,1542978462,1061A,OK
46114003,1542978414,1061A,COMPILATION_ERROR
10711343,1429031160,535B,OK
10707819,1429030136,535A,OK
10079040,1425133713,519A,OK
10078853,1425133623,519A,WRONG_ANSWER
10078390,1425133362,519D,TIME_LIMIT_EXCEEDED
10075642,1425132087,519C,OK
10075496,1425132030,519C,WRONG_ANSWER
10075265,1425131912,519C,WRONG_ANSWER
10074034,1425131404,519C,WRONG_ANSWER
10073383,1425131153,519C,WRONG_ANSWER
10070512,1425130202,519B,OK
10065572,1425128967,519A,CHALLENGED
10010914,1424820993,518C,OK
10001241,1424802089,518B,WRONG_ANSWER
10000066,1424801511,518D,WRONG_ANSWER
9999971,1424801464,518D,WRONG_ANSWER
9999287,1424801137,518D,WRONG_ANSWER
9998147,1424800584,518D,WRONG_ANSWER
9995566,1424799515,518C,WRONG_ANSWER
9995369,1424799423,518C,WRONG_ANSWER
9991242,1424797963,518B,WRONG_ANSWER
9991113,1424797925,518B,WRONG_ANSWER
9989358,1424797414,518B,WRONG_ANSWER
9989031,1424797313,518B,WRONG_ANSWER
9988222,1424797102,518B,WRONG_ANSWER
9988138,1424797078,518B,RUNTIME_ERROR
9984089,1424795989,518A,OK
9909261,1424229275,515B,OK
9900030,1424196663,515C,OK
9898387,1424195683,515C,WRONG_ANSWER
9895146,1424194062,515B,WRONG_ANSWER
9893622,1424193423,515B,TIME_LIMIT_EXCEEDED
9886972,1424191530,515A,OK
9886392,1424191433,515A,WRONG_ANSWER
9885843,1424191335,515A,WRONG_ANSWER
9885410,1424191265,515A,WRONG_ANSWER
9884938,1424191181,515A,WRONG_ANSWER
9596038,1422410819,508C,OK
9596024,1422410733,508C,RUNTIME_ERROR
9596018,1422410678,508C,RUNTIME_ERROR
9595923,1422409871,508C,WRONG_ANSWER
9595910,1422409806,508C,WRONG_ANSWER
9588268,1422381852,508C,WRONG_ANSWER
9587444,1422381413,508C,WRONG_ANSWER
9586248,1422380781,508C,WRONG_ANSWER
9579245,1422378069,508B,OK
9576317,1422377176,508A,OK
9459586,1421588739,505B,OK
9459551,1421588715,505B,COMPILATION_ERROR
9456736,1421586929,505A,OK
9057075,1418119064,1B,OK
9057072,1418119017,1B,WRONG_ANSWER
9057039,1418118752,1B,WRONG_ANSWER
9056939,1418118024,1B,WRONG_ANSWER
9056924,1418117892,1B,WRONG_ANSWER
9056912,1418117775,1B,WRONG_ANSWER
9056885,1418117627,1B,WRONG_ANSWER
9056880,1418117605,1B,COMPILATION_ERROR
9011023,1417965368,1A,OK
9011010,1417965265,1A,WRONG_ANSWER
8733956,1416245210,489D,OK
8732044,1416243949,489D,WRONG_ANSWER
8729498,1416242561,489B,OK
8726754,1416241340,489C,OK
8721551,1416239549,489A,OK
8319944,1413733223,479A,OK
8319854,1413732985,479A,WRONG_ANSWER
8274993,1413510917,478D,OK
8271312,1413483644,478C,OK
8271094,1413483264,478B,OK
8270864,1413482930,478B,WRONG_ANSWER
8265225,1413478561,478C,WRONG_ANSWER
8261688,1413476981,478B,TIME_LIMIT_EXCEEDED
8261194,1413476803,478B,WRONG_ANSWER
8261087,1413476759,478B,WRONG_ANSWER
8260909,1413476692,478B,WRONG_ANSWER
8260335,1413476477,478B,WRONG_ANSWER
8259254,1413476127,478B,WRONG_ANSWER
8254826,1413474924,478A,OK
8250354,1413474225,478A,WRONG_ANSWER
8235182,1413362968,476A,OK
6849841,1402250885,441B,OK
6849802,1402250794,441B,WRONG_ANSWER
6849783,1402250744,441B,WRONG_ANSWER
6849581,1402250248,441C,OK
6849554,1402250185,441C,WRONG_ANSWER
6849253,1402249741,441C,WRONG_ANSWER
