20133996,1472066299,708B,OK
20130935,1472062795,708C,OK
20130811,1472062747,708C,COMPILATION_ERROR
20117140,1472058160,708B,WRONG_ANSWER
20116480,1472058016,708B,SKIPPED
20110234,1472056781,708A,OK
20072949,1471903015,710D,OK
20071836,1471897651,710D,OK
20071819,1471897587,710D,WRONG_ANSWER
20071751,1471897345,710D,TIME_LIMIT_EXCEEDED
20071745,1471897296,710D,WRONG_ANSWER
20062757,1471880744,710E,OK
20061830,1471880304,710E,TIME_LIMIT_EXCEEDED
20060748,1471879765,710E,TIME_LIMIT_EXCEEDED
20059048,1471878856,710D,CHALLENGED
20056815,1471877831,710D,WRONG_ANSWER
20052765,1471876365,710C,OK
20049795,1471875592,710B,OK
20049375,1471875507,710B,WRONG_ANSWER
20047762,1471875210,710A,OK
18334722,1465445105,679B,OK
18323011,1465409182,679B,WRONG_ANSWER
18322925,1465409146,679B,COMPILATION_ERROR
18322874,1465409119,679B,MEMORY_LIMIT_EXCEEDED
18316253,1465406838,679B,WRONG_ANSWER
18304107,1465404179,679A,OK
15149703,1451662706,608A,OK
15149641,1451662404,610A,OK
12944084,1441909040,576C,OK
12935480,1441905354,576B,OK
12926455,1441902874,576A,OK
12766864,1440880042,573E,WRONG_ANSWER
12766124,1440877092,573E,WRONG_ANSWER
12765616,1440876124,573E,TIME_LIMIT_EXCEEDED
12765572,1440876061,573E,WRONG_ANSWER
12765383,1440875787,573E,WRONG_ANSWER
12765342,1440875734,573E,WRONG_ANSWER
12764327,1440873587,573E,TIME_LIMIT_EXCEEDED
12758468,1440870740,573B,OK
12756895,1440869967,573C,OK
12746438,1440866078,573A,OK
12660264,1440266820,571B,OK
12561178,1439730410,570A,OK
9170982,1418837384,497B,OK
9168568,1418836101,497B,WRONG_ANSWER
9164226,1418834261,497A,OK
3949914,1371999080,319C,OK
3945440,1371994550,319B,OK
3942846,1371992782,319A,OK
3712044,1368370740,303C,OK
3711732,1368370464,303C,TIME_LIMIT_EXCEEDED
3711521,1368370237,303C,TIME_LIMIT_EXCEEDED
3709363,1368367517,303D,OK
3707849,1368365522,303B,OK
3707639,1368365288,303B,WRONG_ANSWER
3706280,1368364046,303A,OK
3704317,1368309306,306B,OK
3704314,1368309291,306C,OK
3704310,1368309277,306D,OK
3704095,1368306540,306D,WRONG_ANSWER
3703856,1368304330,306C,WRONG_ANSWER
3703675,1368302972,306B,CHALLENGED
3703499,1368302509,306A,OK
3575096,1366392208,297B,OK
3574849,1366392018,297C,RUNTIME_ERROR
3574710,1366391911,297C,WRONG_ANSWER
3566395,1366386581,297B,CHALLENGED
3565422,1366386137,297A,OK
3487224,1365352594,294C,OK
3486918,1365352319,294C,WRONG_ANSWER
3484748,1365350345,294B,OK
3484558,1365350193,294B,WRONG_ANSWER
3482713,1365349017,294A,OK
1730441,1338138314,191E,OK
1728758,1338135952,191C,OK
1727129,1338134177,191B,OK
1725596,1338133101,191A,OK
1483537,1333729787,173D,OK
1482192,1333727270,173C,OK
1481302,1333725994,173B,OK
1480490,1333725094,173A,OK
1475164,1333532240,172C,OK
1474667,1333524160,172D,OK
1474315,1333519702,172C,WRONG_ANSWER
1474098,1333516097,172B,OK
1474082,1333515774,172A,OK
834715,1320417403,123D,OK
834693,1320416847,123D,OK
834679,1320416719,123D,TIME_LIMIT_EXCEEDED
832376,1320345051,123B,OK
831236,1320338462,123D,OK
830094,1320336280,123C,OK
828812,1320334661,123B,WRONG_ANSWER
828031,1320334008,123A,OK
765767,1318613758,119B,OK
765724,1318613688,119D,OK
765123,1318611036,119D,WRONG_ANSWER
764942,1318610738,119D,WRONG_ANSWER
762121,1318606739,119C,OK
760535,1318605211,119B,WRONG_ANSWER
759398,1318604554,119A,OK
744876,1318002810,118E,OK
744176,1318002009,118D,OK
743750,1318001582,118C,OK
742102,1318000442,118B,OK
741993,1318000372,118B,WRONG_ANSWER
741235,1317999981,118A,OK
662019,1315055334,111C,OK
660178,1315053433,111B,OK
657866,1315051622,111A,OK
504022,1308588886,91C,OK
503197,1308587350,91E,TIME_LIMIT_EXCEEDED
