37644304,1524764965,965E,WRONG_ANSWER
37644287,1524764918,965E,WRONG_ANSWER
37643892,1524763464,965E,WRONG_ANSWER
37643881,1524763434,965E,COMPILATION_ERROR
37627074,1524727557,965D,WRONG_ANSWER
37627061,1524727525,965D,WRONG_ANSWER
37627045,1524727481,965D,WRONG_ANSWER
37626911,1524727248,965D,WRONG_ANSWER
37410406,1523979823,964C,WRONG_ANSWER
37409720,1523979478,964C,WRONG_ANSWER
37408272,1523978728,964C,WRONG_ANSWER
37407849,1523978513,964C,WRONG_ANSWER
37405622,1523977327,964B,OK
37403450,1523976227,964A,OK
37401091,1523975147,964D,OK
37355208,1523801526,958E2,OK
37355142,1523801334,958E2,OK
37355134,1523801308,958E2,COMPILATION_ERROR
37351674,1523791209,958C2,OK
37350763,1523788447,958B2,TIME_LIMIT_EXCEEDED
37350499,1523787667,958B2,WRONG_ANSWER
37347416,1523779214,958B1,OK
36990028,1522911068,959D,RUNTIME_ERROR
36990014,1522911038,959D,RUNTIME_ERROR
36990007,1522911022,959D,OK
36990000,1522910999,959D,OK
36989996,1522910978,959D,OK
36989955,1522910868,959D,WRONG_ANSWER
36989253,1522908697,959D,WRONG_ANSWER
36989242,1522908619,959E,OK
36988884,1522907253,959D,WRONG_ANSWER
36988796,1522906957,959D,WRONG_ANSWER
36988787,1522906928,959D,WRONG_ANSWER
36988434,1522905782,959C,OK
33423239,1513700039,902A,OK
33422334,1513699775,902B,OK
33420960,1513699435,902C,OK
33420825,1513699402,902C,SKIPPED
28043184,1498419386,821C,WRONG_ANSWER
28043161,1498419273,821C,WRONG_ANSWER
26635195,1493019428,420D,OK
26635182,1493019372,420D,COMPILATION_ERROR
26520732,1492702351,101353F,WRONG_ANSWER
26520268,1492701159,101353F,WRONG_ANSWER
26520199,1492700981,101353F,WRONG_ANSWER
26519903,1492700284,101353G,OK
26519239,1492698664,101353C,WRONG_ANSWER
26519226,1492698636,101353C,COMPILATION_ERROR
26518939,1492697930,101353B,OK
26518929,1492697903,101353B,TIME_LIMIT_EXCEEDED
26518912,1492697851,101353B,WRONG_ANSWER
26518325,1492696561,101353H,OK
26517680,1492695188,101353E,OK
26517330,1492694515,101353B,WRONG_ANSWER
26517255,1492694385,101353B,WRONG_ANSWER
26516998,1492693846,101353B,TIME_LIMIT_EXCEEDED
26516989,1492693835,101353A,OK
26448711,1492415675,772A,OK
26448669,1492415509,772A,OK
26448654,1492415450,772A,WRONG_ANSWER
26448381,1492414571,772A,WRONG_ANSWER
26448365,1492414531,772A,WRONG_ANSWER
26448339,1492414452,772A,WRONG_ANSWER
26448327,1492414399,772A,WRONG_ANSWER
26448153,1492413772,772A,WRONG_ANSWER
26448081,1492413431,772A,WRONG_ANSWER
26448063,1492413366,772A,WRONG_ANSWER
26404413,1492320125,797F,OK
26404058,1492319170,797F,TIME_LIMIT_EXCEEDED
26404012,1492319029,797F,WRONG_ANSWER
26403983,1492318943,797F,TIME_LIMIT_EXCEEDED
26403955,1492318831,797F,TIME_LIMIT_EXCEEDED
26403856,1492318520,797F,MEMORY_LIMIT_EXCEEDED
26403015,1492315373,797E,OK
26402800,1492314449,797D,OK
26402723,1492314141,797D,WRONG_ANSWER
26402706,1492314060,797D,WRONG_ANSWER
26402537,1492313320,797C,OK
26402292,1492312360,797C,WRONG_ANSWER
26223931,1491672192,696E,OK
26223701,1491671086,696E,RUNTIME_ERROR
26223649,1491670866,696E,RUNTIME_ERROR
26223640,1491670846,696E,COMPILATION_ERROR
26199622,1491584636,704B,OK
