52642195,1555073899,1145A,OK
52642018,1555073617,1145A,WRONG_ANSWER
52279777,1554308632,1145A,WRONG_ANSWER
52279632,1554308387,1145A,WRONG_ANSWER
48834917,1548258297,1108D,OK
48828683,1548257178,1108C,OK
48816855,1548255574,1108B,OK
48805399,1548254498,1108A,OK
48784289,1548231237,1105C,OK
48784213,1548231109,1105C,WRONG_ANSWER
48784200,1548231086,1105C,COMPILATION_ERROR
48784016,1548230787,1105C,WRONG_ANSWER
48781346,1548226672,1105C,TIME_LIMIT_EXCEEDED
48780835,1548225951,1105C,TIME_LIMIT_EXCEEDED
48780538,1548225526,1105C,TIME_LIMIT_EXCEEDED
48780418,1548225308,1105C,TIME_LIMIT_EXCEEDED
48780308,1548225147,1105C,WRONG_ANSWER
48780217,1548225015,1105C,TIME_LIMIT_EXCEEDED
48780009,1548224690,1105C,COMPILATION_ERROR
