4028487,1373055459,73C,OK
4028259,1373049531,235B,OK
4028253,1373049420,235B,RUNTIME_ERROR
4028114,1373046051,128C,OK
4007869,1372876288,282D,OK
3984692,1372442210,269B,OK
3972771,1372433440,295B,OK
3972758,1372433184,295B,WRONG_ANSWER
3198291,1361874764,44H,OK
3198288,1361874570,44H,WRONG_ANSWER
3194529,1361794817,18E,OK
2978279,1358771039,177C2,OK
2751597,1355236834,254A,OK
2751596,1355236810,254A,WRONG_ANSWER
2751592,1355236787,254A,WRONG_ANSWER
2751573,1355236476,254A,RUNTIME_ERROR
2751543,1355236117,254A,RUNTIME_ERROR
2621258,1353520420,246C,OK
2620487,1353518576,246D,OK
2619282,1353517429,246D,CHALLENGED
2618851,1353517040,246D,WRONG_ANSWER
2616513,1353515077,246B,OK
2614045,1353513279,246A,OK
2613623,1353513036,246A,WRONG_ANSWER
2602330,1353365908,245H,OK
2602309,1353365479,245H,MEMORY_LIMIT_EXCEEDED
2602303,1353365379,245H,WRONG_ANSWER
2602252,1353363965,245H,MEMORY_LIMIT_EXCEEDED
2602250,1353363909,245H,MEMORY_LIMIT_EXCEEDED
2602244,1353363773,245H,MEMORY_LIMIT_EXCEEDED
2602233,1353363461,245H,RUNTIME_ERROR
2602230,1353363428,245H,MEMORY_LIMIT_EXCEEDED
2602226,1353363368,245H,MEMORY_LIMIT_EXCEEDED
2602225,1353363336,245H,MEMORY_LIMIT_EXCEEDED
2602169,1353361940,245H,MEMORY_LIMIT_EXCEEDED
2602137,1353361458,245H,MEMORY_LIMIT_EXCEEDED
2602104,1353360976,245H,MEMORY_LIMIT_EXCEEDED
2602071,1353360220,245H,MEMORY_LIMIT_EXCEEDED
2601791,1353355333,245H,WRONG_ANSWER
2601331,1353351158,245C,OK
2601297,1353350973,245C,WRONG_ANSWER
2601263,1353350815,245C,WRONG_ANSWER
2601161,1353350234,245C,WRONG_ANSWER
2601080,1353349764,245C,WRONG_ANSWER
2600910,1353348965,245E,OK
2599236,1353346341,245E,WRONG_ANSWER
2599165,1353346287,245E,RUNTIME_ERROR
2598974,1353346159,245D,OK
2596296,1353344115,245E,WRONG_ANSWER
2594923,1353342962,245B,OK
2593672,1353342031,245A,OK
2574673,1353090615,243A,OK
2528201,1352479843,241A,OK
2528115,1352478156,241A,WRONG_ANSWER
2503318,1352050035,239C,OK
2501903,1352048094,239B,OK
2499017,1352045441,239A,OK
2476106,1351740590,59D,OK
2476099,1351740410,59D,WRONG_ANSWER
2475725,1351719765,58D,WRONG_ANSWER
2475576,1351715004,45I,OK
2467941,1351529074,73B,RUNTIME_ERROR
2467927,1351528880,73B,RUNTIME_ERROR
2467722,1351525191,93B,OK
2467703,1351524832,93B,WRONG_ANSWER
2464853,1351460168,181C,OK
2464848,1351459867,181C,WRONG_ANSWER
2441247,1351320509,103C,OK
2441236,1351320283,103C,WRONG_ANSWER
2441190,1351319116,103C,WRONG_ANSWER
2441097,1351316451,90C,OK
2441087,1351316206,90C,WRONG_ANSWER
2440734,1351303305,138B,WRONG_ANSWER
2440731,1351303197,138B,WRONG_ANSWER
2440706,1351302351,138B,WRONG_ANSWER
2440631,1351293929,3D,OK
2440619,1351293265,3D,WRONG_ANSWER
2440554,1351288677,76D,OK
2440531,1351286858,76D,WRONG_ANSWER
2440521,1351286209,76D,WRONG_ANSWER
2440520,1351286103,76D,WRONG_ANSWER
2440453,1351282787,51C,OK
2440432,1351282186,51C,TIME_LIMIT_EXCEEDED
2440427,1351282069,51C,TIME_LIMIT_EXCEEDED
2440425,1351282013,51C,TIME_LIMIT_EXCEEDED
2440369,1351280529,51C,WRONG_ANSWER
2440234,1351277519,39B,OK
2440176,1351276104,22D,OK
2440001,1351273064,125C,OK
2433280,1351185094,237C,OK
2433032,1351184771,237C,WRONG_ANSWER
2429761,1351181294,237B,OK
2429632,1351181167,237B,RUNTIME_ERROR
2429326,1351180875,237B,WRONG_ANSWER
2427163,1351179422,237A,OK
2423566,1351129823,72G,WRONG_ANSWER
2423561,1351129577,14E,OK
2423488,1351123576,14E,WRONG_ANSWER
2423486,1351123180,14E,WRONG_ANSWER
2423448,1351120501,161E,TIME_LIMIT_EXCEEDED
2423446,1351120385,161E,WRONG_ANSWER
2423441,1351120114,161E,WRONG_ANSWER
2423195,1351110412,50D,OK
2423173,1351109803,50D,TIME_LIMIT_EXCEEDED
2423171,1351109715,50D,TIME_LIMIT_EXCEEDED
2423169,1351109650,50D,WRONG_ANSWER
2422971,1351105378,66E,OK
2422433,1351095252,66E,WRONG_ANSWER
