47930937,1546618027,1093G,OK
47926295,1546616621,1093G,WRONG_ANSWER
47788412,1546257660,1093D,OK
47788387,1546257620,1093D,RUNTIME_ERROR
47573879,1545924370,1093A,OK
47573507,1545924286,1093A,COMPILATION_ERROR
30667353,1506261101,863D,OK
30667340,1506261056,863D,WRONG_ANSWER
30667314,1506260963,863D,WRONG_ANSWER
27740556,1497281191,814A,OK
27740520,1497281061,814A,WRONG_ANSWER
27740429,1497280626,814A,RUNTIME_ERROR
25647367,1489930672,785A,OK
25647355,1489930639,785A,COMPILATION_ERROR
20796496,1474465909,665E,MEMORY_LIMIT_EXCEEDED
18772088,1467138998,686B,OK
18755221,1467044258,686A,OK
18755175,1467044081,686A,WRONG_ANSWER
18755163,1467044024,686A,COMPILATION_ERROR
14383774,1448044375,599D,OK
14383597,1448044310,599D,COMPILATION_ERROR
14383385,1448044230,599D,WRONG_ANSWER
14382441,1448044144,599D,RUNTIME_ERROR
14372739,1448039681,599C,OK
14371629,1448039286,599C,WRONG_ANSWER
14368242,1448038259,599B,WRONG_ANSWER
14364034,1448037584,599A,OK
14361768,1448031647,223B,OK
14361517,1448030679,223B,WRONG_ANSWER
14359654,1448025748,454B,TIME_LIMIT_EXCEEDED
14324025,1447841723,596C,OK
14324001,1447841577,596C,WRONG_ANSWER
14323992,1447841542,596C,COMPILATION_ERROR
14323931,1447841293,596C,WRONG_ANSWER
14252384,1447496159,595C,WRONG_ANSWER
14252244,1447495451,598E,OK
14247063,1447468222,598D,OK
14247056,1447468164,598D,RUNTIME_ERROR
14213389,1447330878,404D,OK
14208391,1447307876,196B,OK
14195349,1447239928,196B,WRONG_ANSWER
14195329,1447239797,196B,RUNTIME_ERROR
14195289,1447239561,196B,RUNTIME_ERROR
14195284,1447239549,196B,WRONG_ANSWER
14195283,1447239531,196B,WRONG_ANSWER
14195253,1447239345,196B,RUNTIME_ERROR
14195240,1447239259,196B,WRONG_ANSWER
14195221,1447239116,196B,WRONG_ANSWER
14195174,1447238782,196B,WRONG_ANSWER
14195117,1447238405,196B,WRONG_ANSWER
14195038,1447237785,196B,WRONG_ANSWER
14194925,1447236786,196B,WRONG_ANSWER
14194637,1447234421,7D,OK
14194597,1447234127,7D,WRONG_ANSWER
14194588,1447234091,7D,WRONG_ANSWER
14194414,1447232705,23B,OK
14183347,1447154963,294C,OK
14183175,1447153935,377B,OK
14183143,1447153770,377B,WRONG_ANSWER
14183138,1447153741,377B,WRONG_ANSWER
14183104,1447153559,377B,WRONG_ANSWER
14168289,1447064777,583C,OK
14156285,1447005864,595C,SKIPPED
14155365,1447005558,595C,SKIPPED
14152791,1447004087,595C,SKIPPED
14149320,1447002168,595B,OK
14148556,1447001747,595B,WRONG_ANSWER
14144880,1447000431,595A,OK
14138007,1446972423,314C,OK
14137953,1446972239,314C,WRONG_ANSWER
14135709,1446955972,526D,OK
14127619,1446915076,466D,OK
14127602,1446915016,466D,WRONG_ANSWER
14127507,1446914487,466D,WRONG_ANSWER
14126548,1446909964,476A,OK
14118846,1446883479,592C,OK
14118746,1446883043,592C,WRONG_ANSWER
14118690,1446882828,592C,WRONG_ANSWER
14118665,1446882737,592C,RUNTIME_ERROR
14084256,1446710287,593D,OK
14084108,1446709603,593D,WRONG_ANSWER
14076508,1446666379,593D,WRONG_ANSWER
14076485,1446666326,593D,WRONG_ANSWER
14075996,1446665421,593D,WRONG_ANSWER
14074335,1446662402,593D,MEMORY_LIMIT_EXCEEDED
14073438,1446661724,593D,MEMORY_LIMIT_EXCEEDED
14073414,1446661708,593C,WRONG_ANSWER
14072870,1446661214,593D,MEMORY_LIMIT_EXCEEDED
14072308,1446660724,593D,MEMORY_LIMIT_EXCEEDED
14066528,1446656954,593B,OK
14065565,1446656433,593A,OK
14063463,1446651195,417C,OK
14063075,1446649474,590C,OK
14062981,1446649058,590C,WRONG_ANSWER
14062958,1446648957,590C,WRONG_ANSWER
14062767,1446648175,590C,WRONG_ANSWER
14031183,1446484363,592D,OK
14030953,1446483433,592D,WRONG_ANSWER
14030898,1446483139,592D,WRONG_ANSWER
14027659,1446470824,592A,OK
13936161,1446132848,547C,OK
13936145,1446132781,547C,WRONG_ANSWER
13934974,1446129004,590D,OK
13927763,1446099598,494B,OK
13917489,1446045289,543D,WRONG_ANSWER
13917324,1446044726,543D,WRONG_ANSWER
13917318,1446044694,543D,OK
13916870,1446043252,543D,WRONG_ANSWER
13914952,1446037215,543D,TIME_LIMIT_EXCEEDED
13914869,1446037000,543D,TIME_LIMIT_EXCEEDED
13914814,1446036815,543D,TIME_LIMIT_EXCEEDED
13914180,1446034664,575F,OK
13914179,1446034664,575F,OK
13914125,1446034435,575F,WRONG_ANSWER
13914103,1446034360,575F,WRONG_ANSWER
13914076,1446034251,575F,WRONG_ANSWER
13912736,1446029611,575F,OK
13910966,1446021505,585B,OK
13910612,1446019765,585B,WRONG_ANSWER
13910596,1446019683,585B,WRONG_ANSWER
13895749,1445961083,585B,WRONG_ANSWER
13856521,1445791534,591C,OK
13856308,1445790948,587B,OK
13856295,1445790909,587B,OK
13856284,1445790841,587B,MEMORY_LIMIT_EXCEEDED
13855877,1445789783,587B,WRONG_ANSWER
13855762,1445789525,587B,MEMORY_LIMIT_EXCEEDED
13855659,1445789290,587B,MEMORY_LIMIT_EXCEEDED
13855630,1445789215,587B,WRONG_ANSWER
13855620,1445789199,587C,WRONG_ANSWER
13854742,1445784008,587B,RUNTIME_ERROR
13854621,1445783137,587B,WRONG_ANSWER
13854600,1445782987,587B,WRONG_ANSWER
13808400,1445603908,100796C,OK
13808258,1445603416,100796C,WRONG_ANSWER
13807704,1445601257,100796D,OK
13793911,1445524615,100796K,OK
13792826,1445522163,100796F,OK
13792394,1445521210,100796K,WRONG_ANSWER
13791917,1445520362,100796G,OK
13791441,1445519589,100796A,OK
13791398,1445519515,100796L,OK
13791169,1445519169,100796A,RUNTIME_ERROR
13663842,1444995199,587A,OK
13526219,1444471881,100735A,OK
13526047,1444471250,100735A,WRONG_ANSWER
13525919,1444470793,100735A,WRONG_ANSWER
13520257,1444442094,100733I,OK
13520246,1444441923,100733I,WRONG_ANSWER
13519930,1444437366,100733I,WRONG_ANSWER
13519922,1444437247,100733I,TIME_LIMIT_EXCEEDED
13519878,1444436608,100733I,RUNTIME_ERROR
13514498,1444411424,100735H,OK
13509231,1444393916,580E,OK
13508846,1444392753,580E,WRONG_ANSWER
13508829,1444392698,580E,COMPILATION_ERROR
13508583,1444391944,580E,WRONG_ANSWER
13508380,1444391264,580E,WRONG_ANSWER
13508324,1444391092,580E,WRONG_ANSWER
13508250,1444390857,580E,WRONG_ANSWER
13508216,1444390784,580E,WRONG_ANSWER
13451798,1444153575,584D,OK
13445206,1444151351,584B,OK
13441938,1444150414,584C,OK
13436938,1444149413,584A,OK
13435116,1444149160,584A,WRONG_ANSWER
13384375,1443897798,583D,OK
13381384,1443896641,583D,WRONG_ANSWER
13380381,1443896194,583D,WRONG_ANSWER
13376607,1443894550,583D,WRONG_ANSWER
13375474,1443894099,583D,WRONG_ANSWER
13375473,1443894099,583D,WRONG_ANSWER
13370984,1443892515,583B,OK
13367981,1443891791,583C,WRONG_ANSWER
13365304,1443891346,583A,OK
13364761,1443891269,583A,WRONG_ANSWER
13356725,1443865960,100735I,OK
13356692,1443865851,100735I,RUNTIME_ERROR
13291845,1443505788,546E,OK
13290540,1443496598,581F,OK
13290535,1443496582,581F,COMPILATION_ERROR
13281607,1443453558,550A,OK
13281462,1443453258,550A,COMPILATION_ERROR
13281234,1443452800,577B,OK
13227366,1443239338,469D,OK
13227361,1443239271,469D,RUNTIME_ERROR
13226998,1443235188,100738L,OK
13226964,1443234774,100738L,WRONG_ANSWER
13226952,1443234587,100738L,WRONG_ANSWER
13221432,1443196143,100738F,OK
13217916,1443181676,100738C,OK
13217877,1443181499,100738C,WRONG_ANSWER
13217826,1443181327,100738C,WRONG_ANSWER
13217097,1443178253,100738C,TIME_LIMIT_EXCEEDED
13216220,1443174385,100738C,WRONG_ANSWER
13215353,1443170065,100738D,OK
13205293,1443102910,100739A,OK
13203728,1443096995,100739A,WRONG_ANSWER
13203513,1443095842,100739A,WRONG_ANSWER
13203498,1443095787,100739A,COMPILATION_ERROR
13191643,1443025298,100741G,OK
13191630,1443025249,100741G,COMPILATION_ERROR
13191580,1443025079,100741G,WRONG_ANSWER
13185739,1443011832,100741F,OK
13185408,1443010992,100741F,WRONG_ANSWER
13185283,1443010650,100741F,WRONG_ANSWER
13185014,1443010169,100741F,WRONG_ANSWER
13185001,1443010132,100741F,WRONG_ANSWER
13183052,1443006644,100741A,OK
13182273,1443004429,100741D,OK
13163108,1442944240,580D,OK
13155734,1442941983,580C,OK
13152121,1442941098,580B,OK
13150946,1442940814,580B,WRONG_ANSWER
13149494,1442940494,580B,WRONG_ANSWER
13145551,1442939769,580A,OK
13064451,1442483976,578C,OK
13064445,1442483932,578C,WRONG_ANSWER
13064423,1442483847,578C,WRONG_ANSWER
13064364,1442483586,578C,WRONG_ANSWER
13051859,1442426792,578B,OK
13050594,1442425334,578B,WRONG_ANSWER
13047545,1442424026,578C,WRONG_ANSWER
13045789,1442423211,578C,WRONG_ANSWER
13045582,1442423115,578C,WRONG_ANSWER
13040819,1442421045,578B,CHALLENGED
13040254,1442420825,578B,WRONG_ANSWER
13036960,1442419577,578A,OK
13036364,1442419319,578A,WRONG_ANSWER
13036240,1442419273,578A,WRONG_ANSWER
13034584,1442418709,578A,WRONG_ANSWER
13033900,1442418508,578A,WRONG_ANSWER
12959848,1441979417,576B,OK
12959677,1441978720,576B,WRONG_ANSWER
12959603,1441978500,576B,WRONG_ANSWER
12958862,1441975677,576C,OK
12946169,1441910185,576C,OK
12945246,1441909578,576C,COMPILATION_ERROR
12943179,1441908674,576C,WRONG_ANSWER
12937862,1441906245,576C,WRONG_ANSWER
12928675,1441903267,576A,OK
12887109,1441642923,575G,WRONG_ANSWER
12887083,1441642806,575G,WRONG_ANSWER
12886853,1441641682,575G,WRONG_ANSWER
12886469,1441639831,575G,WRONG_ANSWER
12886135,1441638243,575G,WRONG_ANSWER
