17801193,1462673796,651B,OK
12435385,1439199548,567A,OK
12435333,1439199252,567A,OK
12435185,1439198412,566F,OK
12435167,1439198307,566F,TIME_LIMIT_EXCEEDED
12435163,1439198269,566F,RUNTIME_ERROR
12434833,1439196626,566F,TIME_LIMIT_EXCEEDED
12434317,1439194022,566A,OK
12421036,1439095679,560A,OK
12421007,1439095275,560A,WRONG_ANSWER
12420999,1439095223,560A,WRONG_ANSWER
12420991,1439095153,560A,WRONG_ANSWER
12233867,1437964795,342E,OK
12207828,1437707115,559C,OK
12207647,1437705791,559C,RUNTIME_ERROR
12207639,1437705749,559C,RUNTIME_ERROR
12207620,1437705569,559C,RUNTIME_ERROR
12192027,1437615073,559B,OK
12191848,1437614251,559B,WRONG_ANSWER
12191797,1437613905,559B,WRONG_ANSWER
12191725,1437613601,559B,WRONG_ANSWER
12191690,1437613433,559B,WRONG_ANSWER
12191654,1437613294,559B,WRONG_ANSWER
12191346,1437611497,559A,OK
12191252,1437610908,559A,WRONG_ANSWER
12191010,1437608434,559A,WRONG_ANSWER
11681953,1434804785,551C,WRONG_ANSWER
11680583,1434796209,551B,OK
11680112,1434793433,551A,OK
11679936,1434792595,552A,OK
11679636,1434790919,552D,WRONG_ANSWER
11679617,1434790800,552D,OK
11679532,1434790205,552D,OK
11679513,1434790135,552D,WRONG_ANSWER
11679384,1434789439,552D,WRONG_ANSWER
11679357,1434789310,552D,WRONG_ANSWER
11679237,1434788750,552D,WRONG_ANSWER
11679176,1434788421,552D,WRONG_ANSWER
11678828,1434786485,552D,WRONG_ANSWER
11678265,1434783405,552C,OK
11678252,1434783284,552C,WRONG_ANSWER
11678108,1434782129,552B,OK
11678100,1434782067,552B,WRONG_ANSWER
11518480,1433923571,510B,OK
11518471,1433923535,510B,WRONG_ANSWER
11314480,1432709577,547A,OK
11314455,1432709440,547A,WRONG_ANSWER
11314344,1432708935,547A,WRONG_ANSWER
11314324,1432708873,547A,WRONG_ANSWER
11314225,1432708451,547A,WRONG_ANSWER
11314200,1432708356,547A,WRONG_ANSWER
11314112,1432707979,547A,RUNTIME_ERROR
11314037,1432707674,547A,WRONG_ANSWER
11313984,1432707444,547A,TIME_LIMIT_EXCEEDED
11313841,1432706873,547A,RUNTIME_ERROR
11313602,1432705891,547A,WRONG_ANSWER
11313122,1432703606,547A,WRONG_ANSWER
11313095,1432703496,547A,WRONG_ANSWER
11312956,1432702766,547A,WRONG_ANSWER
11312673,1432701092,547A,WRONG_ANSWER
11273109,1432614509,546D,OK
11273092,1432614343,546D,TIME_LIMIT_EXCEEDED
11272999,1432612967,546D,WRONG_ANSWER
11272943,1432612268,546C,OK
11272819,1432610906,546B,OK
11272781,1432610342,546A,OK
11272770,1432610183,546A,WRONG_ANSWER
11175193,1432111495,545E,OK
11175021,1432110797,545E,OK
11174984,1432110596,545E,OK
11174977,1432110537,545E,OK
11174955,1432110428,545E,OK
11174115,1432106465,545E,OK
11174086,1432106323,545E,WRONG_ANSWER
11174004,1432105963,545E,WRONG_ANSWER
11173981,1432105860,545E,RUNTIME_ERROR
11034184,1431025164,544A,OK
11033616,1431024501,544B,OK
11028889,1431020125,544C,OK
11026512,1431018561,544B,CHALLENGED
11025369,1431017953,544A,WRONG_ANSWER
8789815,1416597352,488C,WRONG_ANSWER
8785958,1416595140,488B,WRONG_ANSWER
8784581,1416594217,488B,WRONG_ANSWER
8783517,1416593571,488B,WRONG_ANSWER
8783383,1416593503,488B,WRONG_ANSWER
8783178,1416593391,488B,WRONG_ANSWER
8783116,1416593356,488B,WRONG_ANSWER
8782676,1416593106,488B,WRONG_ANSWER
8782196,1416592869,488B,WRONG_ANSWER
8782044,1416592760,488B,WRONG_ANSWER
8781100,1416592262,488B,WRONG_ANSWER
8777865,1416590965,488A,WRONG_ANSWER
7878679,1411223357,469C,OK
7878478,1411223232,469C,WRONG_ANSWER
7878386,1411223172,469C,WRONG_ANSWER
7873590,1411220436,469B,OK
7870418,1411219033,469A,OK
7653339,1409482129,463A,OK
7653280,1409481665,463A,WRONG_ANSWER
7530567,1408554167,460B,OK
7530339,1408554031,460B,WRONG_ANSWER
7529949,1408553790,460B,WRONG_ANSWER
7529800,1408553695,460B,WRONG_ANSWER
7529748,1408553660,460B,COMPILATION_ERROR
7529518,1408553508,460B,WRONG_ANSWER
7528650,1408552996,460B,WRONG_ANSWER
7527381,1408552300,460B,WRONG_ANSWER
7524524,1408550954,460A,OK
7497208,1408334391,459C,OK
7479001,1408159221,459C,WRONG_ANSWER
7473404,1408123636,459B,OK
7472179,1408123004,459C,WRONG_ANSWER
7470258,1408121921,459C,WRONG_ANSWER
7468852,1408121231,459C,WRONG_ANSWER
7462434,1408118853,459B,CHALLENGED
7461707,1408118666,459B,WRONG_ANSWER
7459154,1408118061,459A,OK
7400340,1407555750,455A,OK
7400202,1407554665,455A,TIME_LIMIT_EXCEEDED
7400135,1407554271,455A,TIME_LIMIT_EXCEEDED
7386108,1407514602,456C,WRONG_ANSWER
7383877,1407513789,456B,OK
7380226,1407512746,456A,OK
7379467,1407512572,456A,COMPILATION_ERROR
7320267,1406916334,454C,OK
7313396,1406909159,454B,OK
7312315,1406908624,454B,WRONG_ANSWER
7309710,1406907645,454A,OK
7233462,1406224981,451C,WRONG_ANSWER
7233153,1406224278,451C,TIME_LIMIT_EXCEEDED
7231983,1406222665,451C,WRONG_ANSWER
7231259,1406222222,451C,WRONG_ANSWER
7230961,1406222032,451C,WRONG_ANSWER
7230170,1406221493,451C,WRONG_ANSWER
7228764,1406220590,451C,WRONG_ANSWER
7225718,1406218903,451B,WRONG_ANSWER
7220206,1406216577,451A,OK
6188620,1396172592,408C,WRONG_ANSWER
6187992,1396171267,408C,WRONG_ANSWER
6187758,1396170969,408C,WRONG_ANSWER
6183944,1396166656,408B,OK
6183425,1396166199,408B,WRONG_ANSWER
6181753,1396164911,408B,WRONG_ANSWER
6180127,1396163975,408A,OK
