45754579,1542257104,934A,OK
45752573,1542250245,934A,WRONG_ANSWER
45199132,1541149002,101964C,OK
45195804,1541141601,101964C,WRONG_ANSWER
45195770,1541141523,101964C,WRONG_ANSWER
44575754,1540018863,101933I,OK
44575669,1540018741,101933I,COMPILATION_ERROR
44573221,1540014754,101933J,OK
44573041,1540014427,101933J,WRONG_ANSWER
44572584,1540013703,101933J,WRONG_ANSWER
44572280,1540013206,101933J,WRONG_ANSWER
44572004,1540012776,101933J,WRONG_ANSWER
44571958,1540012707,101933J,WRONG_ANSWER
44571813,1540012453,101933J,WRONG_ANSWER
44571691,1540012210,101933J,WRONG_ANSWER
44571658,1540012167,101933J,WRONG_ANSWER
44571309,1540011535,101933C,OK
44571015,1540011044,101933C,WRONG_ANSWER
44570756,1540010645,101933C,WRONG_ANSWER
44570179,1540009641,101933B,OK
44541548,1539949437,101485E,OK
44541514,1539949396,101485E,MEMORY_LIMIT_EXCEEDED
44539726,1539946334,101485I,OK
44539302,1539945558,101485A,OK
44539205,1539945391,101485A,WRONG_ANSWER
44240920,1539413703,101755F,WRONG_ANSWER
44240762,1539413502,101755F,WRONG_ANSWER
44239817,1539412235,101755F,WRONG_ANSWER
44239652,1539411985,101755H,OK
44239631,1539411948,101755F,WRONG_ANSWER
44239590,1539411891,101755H,TIME_LIMIT_EXCEEDED
44239466,1539411702,101755H,WRONG_ANSWER
44239354,1539411517,101755F,MEMORY_LIMIT_EXCEEDED
44239339,1539411487,101755F,COMPILATION_ERROR
44239312,1539411445,101755H,TIME_LIMIT_EXCEEDED
44239187,1539411255,101755F,MEMORY_LIMIT_EXCEEDED
44239142,1539411197,101755F,MEMORY_LIMIT_EXCEEDED
44239080,1539411097,101755M,WRONG_ANSWER
44238943,1539410910,101755H,TIME_LIMIT_EXCEEDED
44238878,1539410788,101755H,TIME_LIMIT_EXCEEDED
44237713,1539408979,101755L,OK
44237609,1539408793,101755L,TIME_LIMIT_EXCEEDED
44237607,1539408791,101755K,OK
44236811,1539407591,101755C,OK
44236735,1539407463,101755J,OK
44236497,1539406952,101755B,OK
44236231,1539406235,101755A,OK
44236225,1539406222,101755E,OK
44022891,1539064305,101908I,OK
44022804,1539064087,101908I,WRONG_ANSWER
44022711,1539063837,101908I,WRONG_ANSWER
43882221,1538805047,100851E,OK
43755842,1538633285,101741A,OK
43755795,1538633191,101741A,TIME_LIMIT_EXCEEDED
43755765,1538633128,101741A,COMPILATION_ERROR
43755673,1538632966,101741A,TIME_LIMIT_EXCEEDED
43714680,1538548347,101873D,OK
43714384,1538547696,101873D,WRONG_ANSWER
43400052,1537862619,101158C,OK
43399763,1537861869,101158C,WRONG_ANSWER
43399471,1537861253,101158C,WRONG_ANSWER
43398925,1537860051,101158C,TIME_LIMIT_EXCEEDED
43398724,1537859652,101158C,TIME_LIMIT_EXCEEDED
43398619,1537859451,101158C,TIME_LIMIT_EXCEEDED
43398467,1537859102,101158C,WRONG_ANSWER
43398371,1537858808,101158C,WRONG_ANSWER
43398307,1537858657,101158C,WRONG_ANSWER
43398293,1537858611,101158C,COMPILATION_ERROR
43398205,1537858417,101158C,WRONG_ANSWER
43398180,1537858362,101158C,COMPILATION_ERROR
41932808,1534850132,773A,OK
41898107,1534761764,687B,OK
41898064,1534761688,687B,WRONG_ANSWER
41898013,1534761595,687B,WRONG_ANSWER
41897998,1534761563,687B,COMPILATION_ERROR
41574146,1534213995,528B,OK
41574065,1534213712,528B,WRONG_ANSWER
41574022,1534213532,528B,WRONG_ANSWER
41573816,1534212703,528B,WRONG_ANSWER
41573725,1534212356,528B,WRONG_ANSWER
41573705,1534212298,528B,WRONG_ANSWER
41555695,1534158634,528A,OK
41555593,1534158408,528A,WRONG_ANSWER
41555521,1534158213,528A,WRONG_ANSWER
41555349,1534157855,528A,WRONG_ANSWER
41555338,1534157820,528A,COMPILATION_ERROR
41555251,1534157604,528A,WRONG_ANSWER
41555189,1534157462,528A,TIME_LIMIT_EXCEEDED
41555142,1534157374,528A,COMPILATION_ERROR
41555079,1534157296,528A,COMPILATION_ERROR
41465616,1533984543,582B,OK
41465374,1533984091,582B,WRONG_ANSWER
41465289,1533983919,582B,WRONG_ANSWER
41465261,1533983863,582B,WRONG_ANSWER
41465148,1533983662,582B,WRONG_ANSWER
41465044,1533983454,582B,WRONG_ANSWER
41465032,1533983433,582B,RUNTIME_ERROR
41464977,1533983298,582B,WRONG_ANSWER
41464955,1533983261,582B,WRONG_ANSWER
41396633,1533814215,718A,OK
41396507,1533814012,718A,WRONG_ANSWER
41396463,1533813944,718A,WRONG_ANSWER
