61639278,1569943657,1234D,OK
61628074,1569942084,1234C,WRONG_ANSWER
61623411,1569941576,1234B2,OK
61623298,1569941565,1234B1,OK
61620132,1569941237,1234B1,RUNTIME_ERROR
61612981,1569940639,1234A,OK
61518193,1569781137,1228E,OK
61517873,1569780648,1228E,TIME_LIMIT_EXCEEDED
61498406,1569767078,1228D,OK
61493274,1569765803,1228C,OK
61492004,1569765482,1228C,WRONG_ANSWER
61481468,1569763380,1228B,OK
61474183,1569762500,1228A,OK
61250748,1569399020,1213C,OK
61249870,1569397710,1213B,OK
61249661,1569397419,1213A,OK
61248623,1569395823,102012I,OK
61199412,1569308784,1230F,OK
61198803,1569307880,1230F,TIME_LIMIT_EXCEEDED
61190412,1569291665,1230E,OK
61161637,1569253693,1230D,OK
61160363,1569253360,1230D,WRONG_ANSWER
61159750,1569253204,1230D,WRONG_ANSWER
61156170,1569252319,1230D,WRONG_ANSWER
61140885,1569249641,1230C,OK
61136650,1569249059,1230B,OK
61130292,1569248370,1230B,WRONG_ANSWER
61127395,1569248145,1230A,OK
60889372,1568911311,1221F,WRONG_ANSWER
60888742,1568910887,1221F,WRONG_ANSWER
60887414,1568910631,1221F,WRONG_ANSWER
60887309,1568910602,1221F,WRONG_ANSWER
60886490,1568910389,1221F,WRONG_ANSWER
60878030,1568908131,1221D,OK
60873644,1568907106,1221D,WRONG_ANSWER
60859135,1568904682,1221C,OK
60855901,1568904292,1221B,OK
60853222,1568903957,1221A,OK
60821192,1568852600,1220D,OK
60811538,1568829768,1220D,WRONG_ANSWER
60790780,1568824181,1220C,OK
60788373,1568823771,1220B,OK
60783121,1568823076,1220A,OK
60781585,1568822942,1220A,WRONG_ANSWER
60755812,1568796600,1215F,OK
60745352,1568767920,1215D,OK
60745212,1568767278,1215C,OK
60745193,1568767188,1215C,WRONG_ANSWER
60745076,1568766645,1215B,OK
60745021,1568766385,1215A,OK
60703420,1568689036,1215E,OK
60153219,1567747082,1217B,OK
60153153,1567746987,1217B,WRONG_ANSWER
60112396,1567698337,1217D,OK
60097851,1567696174,1217C,OK
60090688,1567695330,1217B,CHALLENGED
60086104,1567694827,1217A,OK
60084431,1567694622,1217A,WRONG_ANSWER
60068153,1567677695,101955L,OK
60067260,1567676286,101955L,WRONG_ANSWER
60066886,1567675704,101955L,WRONG_ANSWER
60012157,1567595665,1214D,WRONG_ANSWER
60011467,1567595408,1214D,WRONG_ANSWER
60002851,1567592466,1214D,WRONG_ANSWER
60002825,1567592457,1214C,WRONG_ANSWER
60002296,1567592307,1214D,RUNTIME_ERROR
59990360,1567589487,1214C,OK
59988368,1567589129,1214C,WRONG_ANSWER
59986160,1567588764,1214B,OK
59984626,1567588499,1214B,WRONG_ANSWER
59983452,1567588288,1214A,OK
59970697,1567558006,102012D,OK
59970687,1567557959,102012D,WRONG_ANSWER
59970446,1567557100,102012D,WRONG_ANSWER
59970354,1567556765,102012D,WRONG_ANSWER
