18118212,1464352734,675D,OK
18105203,1464270950,675D,TIME_LIMIT_EXCEEDED
18105199,1464270939,675D,COMPILATION_ERROR
18015183,1463817408,675C,OK
18015165,1463817329,675C,WRONG_ANSWER
18007505,1463760068,675B,OK
18007498,1463760041,675B,WRONG_ANSWER
18007089,1463758370,675B,WRONG_ANSWER
18005841,1463753012,675A,OK
18005829,1463752949,675A,WRONG_ANSWER
18005812,1463752866,675A,COMPILATION_ERROR
12386447,1438855725,567D,OK
12362186,1438792945,567C,OK
12011536,1436638554,557D,OK
12011524,1436638492,557D,WRONG_ANSWER
12011394,1436637457,557D,WRONG_ANSWER
12011364,1436637290,557D,WRONG_ANSWER
12011341,1436637017,557D,WRONG_ANSWER
12011320,1436636892,557D,WRONG_ANSWER
12011199,1436635812,557D,RUNTIME_ERROR
12011191,1436635761,557D,WRONG_ANSWER
12011150,1436635451,557D,RUNTIME_ERROR
10652641,1428697554,100653C,WRONG_ANSWER
10651552,1428689443,100653B,OK
4065643,1373752408,325B,OK
4065638,1373752333,325B,COMPILATION_ERROR
4063707,1373739403,325B,WRONG_ANSWER
4063259,1373738611,325B,WRONG_ANSWER
4063210,1373738546,325B,WRONG_ANSWER
4063054,1373738266,325B,WRONG_ANSWER
4062817,1373737829,325B,WRONG_ANSWER
4061041,1373735496,325A,OK
3948570,1371997630,319A,WRONG_ANSWER
3948232,1371997264,319A,WRONG_ANSWER
3946013,1371995039,319B,WRONG_ANSWER
3906335,1371396875,100209C,WRONG_ANSWER
3906330,1371396764,100209C,COMPILATION_ERROR
3906300,1371396381,100209C,WRONG_ANSWER
3690440,1367931333,301C,OK
3689762,1367919182,301B,OK
3687686,1367857287,301A,OK
3687680,1367857224,301A,COMPILATION_ERROR
3678917,1367773274,301A,WRONG_ANSWER
3678066,1367772618,301A,WRONG_ANSWER
3677235,1367772060,301A,WRONG_ANSWER
3675440,1367771087,301A,WRONG_ANSWER
2993222,1358877806,266D,WRONG_ANSWER
2992960,1358876858,266D,WRONG_ANSWER
2987080,1358869436,266B,OK
2985409,1358868922,266A,OK
2975411,1358720919,265D,OK
2975408,1358720870,265D,OK
2975257,1358717250,265C,OK
2975255,1358717209,265C,TIME_LIMIT_EXCEEDED
2975252,1358717154,265C,OK
2975250,1358717099,265C,COMPILATION_ERROR
2975242,1358716756,265C,OK
2975235,1358716628,265C,TIME_LIMIT_EXCEEDED
2974923,1358711766,265C,TIME_LIMIT_EXCEEDED
