2505384,1352055871,239E,WRONG_ANSWER
2504536,1352051779,239E,WRONG_ANSWER
2504330,1352051516,239E,WRONG_ANSWER
2504087,1352051196,239E,WRONG_ANSWER
2501774,1352047917,239C,OK
2500781,1352046697,239B,OK
2498447,1352045215,239A,OK
2487874,1351796081,241G,WRONG_ANSWER
2487856,1351795983,241G,WRONG_ANSWER
2487828,1351795732,241G,WRONG_ANSWER
2487786,1351795536,241G,WRONG_ANSWER
2487758,1351795437,241G,WRONG_ANSWER
2487752,1351795403,241G,WRONG_ANSWER
2487716,1351795296,241G,WRONG_ANSWER
2487697,1351795240,241G,WRONG_ANSWER
2487687,1351795201,241G,WRONG_ANSWER
2487681,1351795165,241G,WRONG_ANSWER
2487648,1351795093,241G,WRONG_ANSWER
2487197,1351794401,241G,WRONG_ANSWER
2487135,1351794338,241G,WRONG_ANSWER
2486763,1351793868,241G,WRONG_ANSWER
2486700,1351793786,241G,WRONG_ANSWER
2486590,1351793653,241G,WRONG_ANSWER
2486305,1351793252,241G,WRONG_ANSWER
2486243,1351793148,241G,WRONG_ANSWER
2485721,1351792442,241G,WRONG_ANSWER
2485435,1351792042,241G,WRONG_ANSWER
2485358,1351791931,241G,WRONG_ANSWER
2485284,1351791843,241G,WRONG_ANSWER
2485252,1351791790,241G,WRONG_ANSWER
2481396,1351786298,241A,OK
2403368,1350822233,235B,OK
2398442,1350805414,235A,OK
2398401,1350805385,235A,COMPILATION_ERROR
2398211,1350805227,235A,WRONG_ANSWER
2397669,1350804757,235A,WRONG_ANSWER
2396621,1350804028,235A,CHALLENGED
2291358,1349176528,229D,OK
2291351,1349176445,229D,OK
2291347,1349176349,229D,TIME_LIMIT_EXCEEDED
2291342,1349176321,229D,WRONG_ANSWER
2291335,1349176271,229D,TIME_LIMIT_EXCEEDED
2291313,1349176098,229D,TIME_LIMIT_EXCEEDED
2291307,1349176041,229D,WRONG_ANSWER
2290719,1349167630,229D,TIME_LIMIT_EXCEEDED
2290708,1349167487,229D,TIME_LIMIT_EXCEEDED
2290603,1349166098,229D,TIME_LIMIT_EXCEEDED
2290589,1349165915,229D,TIME_LIMIT_EXCEEDED
2290502,1349164736,229D,WRONG_ANSWER
2290489,1349164627,229D,WRONG_ANSWER
2290423,1349164031,229D,WRONG_ANSWER
2290345,1349163322,229D,TIME_LIMIT_EXCEEDED
2287337,1349120406,229B,OK
2283533,1349110866,229B,WRONG_ANSWER
2283086,1349110289,229B,WRONG_ANSWER
2280072,1349108316,229C,OK
2277947,1349107258,229A,OK
2247970,1348548339,227D,OK
2245739,1348507764,227D,WRONG_ANSWER
2243246,1348505439,227D,WRONG_ANSWER
2243125,1348505324,227D,RUNTIME_ERROR
2240036,1348502779,227C,OK
2239108,1348502138,227B,OK
2238208,1348501578,227A,OK
2219165,1348075904,225E,WRONG_ANSWER
2218294,1348074940,225C,OK
2217841,1348074390,225C,WRONG_ANSWER
2215709,1348072247,225A,OK
2215667,1348072193,225B,OK
2213953,1348070600,225A,SKIPPED
2120883,1347308184,222C,OK
2120874,1347308124,222C,WRONG_ANSWER
2120844,1347307832,222C,WRONG_ANSWER
2120840,1347307766,222C,WRONG_ANSWER
2120184,1347305941,222C,WRONG_ANSWER
2120168,1347305884,222C,RUNTIME_ERROR
2120155,1347305838,222C,RUNTIME_ERROR
2120091,1347305593,222C,TIME_LIMIT_EXCEEDED
2118008,1347298427,222D,TIME_LIMIT_EXCEEDED
2117719,1347298191,222D,TIME_LIMIT_EXCEEDED
2115967,1347296720,222C,TIME_LIMIT_EXCEEDED
2110831,1347293026,222B,OK
2109942,1347292607,222A,OK
2060269,1346094782,219D,OK
2060243,1346094662,219C,OK
2060232,1346094614,219D,RUNTIME_ERROR
2058778,1346087332,219C,RUNTIME_ERROR
2058333,1346086747,219C,WRONG_ANSWER
2058290,1346086675,219C,WRONG_ANSWER
2057615,1346085863,219C,WRONG_ANSWER
2054546,1346082950,219B,OK
2052999,1346081791,219A,OK
2010655,1344962300,216A,WRONG_ANSWER
2009865,1344961313,216A,WRONG_ANSWER
2008769,1344960136,216B,OK
1986229,1344273263,215D,OK
1985723,1344272623,215D,WRONG_ANSWER
1985311,1344272095,215D,WRONG_ANSWER
1982897,1344268896,215B,OK
1980976,1344267263,215A,OK
1956915,1343665356,214B,WRONG_ANSWER
1956744,1343665186,214B,WRONG_ANSWER
1956216,1343664721,214B,WRONG_ANSWER
1955448,1343664016,214B,WRONG_ANSWER
1953296,1343662319,214A,OK
1933853,1343091571,208C,OK
1932360,1343065179,208B,WRONG_ANSWER
1932041,1343064841,208B,WRONG_ANSWER
1931735,1343064452,208A,OK
1931227,1343063946,208C,WRONG_ANSWER
1930726,1343062889,208C,WRONG_ANSWER
1925778,1343058444,208D,OK
1910222,1342662198,60C,OK
1910214,1342661739,60C,WRONG_ANSWER
1910202,1342661147,60C,WRONG_ANSWER
1910193,1342660841,60C,WRONG_ANSWER
1888831,1342024653,205C,OK
1888717,1342024516,205C,WRONG_ANSWER
1888232,1342024012,205C,WRONG_ANSWER
1887360,1342023196,205D,WRONG_ANSWER
1886473,1342022469,205B,OK
1885236,1342021649,205B,WRONG_ANSWER
1883785,1342020938,205A,OK
1883594,1342020864,205A,WRONG_ANSWER
1862137,1341372796,203E,WRONG_ANSWER
1860795,1341341511,203E,WRONG_ANSWER
1860320,1341336578,203E,WRONG_ANSWER
1859435,1341335301,203E,WRONG_ANSWER
1857684,1341333011,203C,OK
1857398,1341332740,203C,RUNTIME_ERROR
1857311,1341332653,203C,RUNTIME_ERROR
1856785,1341332171,203B,OK
1854822,1341330873,203A,OK
1854703,1341330799,203A,WRONG_ANSWER
1853813,1341330389,203A,WRONG_ANSWER
1843178,1340990338,201A,OK
1840655,1340986496,201A,WRONG_ANSWER
1828743,1340557587,200D,OK
1827433,1340554482,200C,OK
1826760,1340552691,200B,OK
1820187,1340385640,199B,WRONG_ANSWER
1820025,1340385445,199C,OK
1819556,1340384888,199C,WRONG_ANSWER
1819068,1340384310,199C,WRONG_ANSWER
1817162,1340382054,199B,WRONG_ANSWER
1816979,1340381879,199B,WRONG_ANSWER
1816751,1340381637,199B,WRONG_ANSWER
1816164,1340381096,199B,WRONG_ANSWER
1814210,1340379455,199A,OK
1799426,1339569237,197D,WRONG_ANSWER
1799407,1339568701,197D,WRONG_ANSWER
1799351,1339567199,197D,WRONG_ANSWER
1799225,1339564191,197D,WRONG_ANSWER
1793333,1339510673,197D,WRONG_ANSWER
1793107,1339510476,197A,OK
1791775,1339509218,197D,WRONG_ANSWER
1790617,1339508308,197A,WRONG_ANSWER
1790263,1339508041,197C,OK
1789619,1339507558,197B,OK
1789361,1339507378,197B,WRONG_ANSWER
1781316,1339351306,195C,OK
1781011,1339350569,195C,WRONG_ANSWER
1780302,1339348795,195D,WRONG_ANSWER
1780045,1339348389,195D,WRONG_ANSWER
1779897,1339348087,195D,WRONG_ANSWER
1778608,1339346042,195C,WRONG_ANSWER
1777166,1339344119,195B,OK
1776929,1339343857,195B,WRONG_ANSWER
1775823,1339342668,195A,OK
1760426,1338744353,193B,TIME_LIMIT_EXCEEDED
1757262,1338740236,193A,OK
1757039,1338740044,193A,WRONG_ANSWER
1756926,1338739940,193A,WRONG_ANSWER
1734088,1338200621,191C,OK
1734086,1338200596,191C,TIME_LIMIT_EXCEEDED
1734071,1338200208,191C,WRONG_ANSWER
1734049,1338199858,191C,WRONG_ANSWER
1734048,1338199830,191C,WRONG_ANSWER
1734042,1338199669,191C,WRONG_ANSWER
1729870,1338137423,191B,OK
1729677,1338137125,191B,WRONG_ANSWER
1728141,1338135163,191A,OK
1680307,1336711054,187B,OK
1680289,1336710594,187B,WRONG_ANSWER
1680284,1336710466,187B,WRONG_ANSWER
1678353,1336670388,187B,WRONG_ANSWER
1677014,1336668152,187A,OK
1675071,1336665898,187A,WRONG_ANSWER
1661630,1336154604,185B,OK
1661588,1336154487,185B,WRONG_ANSWER
1661487,1336154238,185B,WRONG_ANSWER
1660605,1336152489,185B,WRONG_ANSWER
1655453,1336147331,185A,OK
1461734,1333299236,171E,COMPILATION_ERROR
1461360,1333298922,171F,OK
1454132,1333294128,171D,OK
1454045,1333294095,171D,WRONG_ANSWER
1453978,1333294072,171D,WRONG_ANSWER
1453874,1333294039,171D,WRONG_ANSWER
1453539,1333293931,171D,WRONG_ANSWER
1453277,1333293856,171D,WRONG_ANSWER
1453069,1333293800,171D,WRONG_ANSWER
1452877,1333293749,171D,WRONG_ANSWER
1451118,1333293257,171B,OK
1450680,1333293083,171A,OK
1445490,1333175841,165D,OK
1445457,1333175134,165D,WRONG_ANSWER
1445448,1333174896,165D,WRONG_ANSWER
1445443,1333174747,165D,WRONG_ANSWER
1430706,1332866423,167B,OK
1429808,1332865462,167B,WRONG_ANSWER
1425926,1332861969,167A,OK
1248812,1330540319,156A,OK
1248466,1330539939,156B,OK
1245770,1330537589,156A,CHALLENGED
1229386,1330102316,155E,WRONG_ANSWER
1226178,1330099122,155C,OK
1225394,1330098395,155D,OK
1222553,1330096396,155B,OK
1221640,1330095962,155A,OK
1216478,1329923729,153A,COMPILATION_ERROR
1216289,1329922918,153A,COMPILATION_ERROR
1208522,1329752036,152C,OK
1207512,1329751289,152B,OK
