53159045,1555950407,1155D,OK
53155359,1555949413,1155D,WRONG_ANSWER
53155089,1555949349,1155D,WRONG_ANSWER
53151564,1555948384,1155D,WRONG_ANSWER
53147770,1555947423,1155C,OK
53147290,1555947307,1155C,WRONG_ANSWER
53142354,1555946233,1155B,OK
53141778,1555946121,1155B,WRONG_ANSWER
53140103,1555945812,1155B,WRONG_ANSWER
53139096,1555945621,1155B,WRONG_ANSWER
53138728,1555945556,1155B,WRONG_ANSWER
53135161,1555944995,1155A,OK
53132354,1555944578,1155A,TIME_LIMIT_EXCEEDED
53124907,1555939312,1146D,WRONG_ANSWER
53121731,1555933290,1146C,OK
53121628,1555933098,1146C,WRONG_ANSWER
53121186,1555932324,1146C,WRONG_ANSWER
53121120,1555932197,1146C,WRONG_ANSWER
53120040,1555930031,1146B,OK
53120032,1555930009,1146B,WRONG_ANSWER
53119804,1555929530,1146A,OK
52902949,1555501416,1153B,OK
52902292,1555500652,1153A,OK
52883488,1555469803,1154F,WRONG_ANSWER
52863667,1555431949,1154E,OK
52863464,1555431904,1154E,WRONG_ANSWER
52857936,1555430648,1154E,TIME_LIMIT_EXCEEDED
52855250,1555430052,1154E,TIME_LIMIT_EXCEEDED
52854640,1555429916,1154E,TIME_LIMIT_EXCEEDED
52850506,1555429005,1154E,TIME_LIMIT_EXCEEDED
52845614,1555428028,1154D,OK
52842683,1555427478,1154C,OK
52837423,1555426611,1154B,OK
52835972,1555426402,1154B,WRONG_ANSWER
52831845,1555425844,1154A,OK
52777083,1555331485,1119A,OK
52777067,1555331469,1119A,WRONG_ANSWER
52776226,1555330121,1119D,OK
52775336,1555328621,1119C,OK
52775284,1555328529,1119B,WRONG_ANSWER
52774927,1555327910,1119E,OK
52774899,1555327863,1119E,WRONG_ANSWER
52774877,1555327831,1119E,RUNTIME_ERROR
52774118,1555326115,1119B,OK
52773549,1555324763,1119A,OK
52623962,1555032007,101955L,OK
52623917,1555031804,101955L,OK
52623886,1555031698,101955L,OK
52591390,1554962210,101955L,OK
52591360,1554962136,101955L,OK
52591338,1554962065,101955L,OK
52591270,1554961868,101955L,WRONG_ANSWER
52591026,1554961149,101955L,WRONG_ANSWER
52590965,1554961004,101955L,WRONG_ANSWER
52590838,1554960596,101955L,OK
52590758,1554960381,101955L,WRONG_ANSWER
52590743,1554960322,101955L,WRONG_ANSWER
52590689,1554960126,101955L,WRONG_ANSWER
52590066,1554958107,101955L,OK
52589378,1554955808,101955L,OK
52589331,1554955671,101955L,WRONG_ANSWER
52589244,1554955455,101955L,OK
52589113,1554955083,101955L,OK
52589073,1554954981,101955L,TIME_LIMIT_EXCEEDED
52589065,1554954946,101955L,WRONG_ANSWER
52587988,1554950365,101955L,WRONG_ANSWER
52587951,1554950238,101955L,TIME_LIMIT_EXCEEDED
52587492,1554948051,101955L,WRONG_ANSWER
52587410,1554947612,101955L,WRONG_ANSWER
52587310,1554947048,101955L,WRONG_ANSWER
52587275,1554946794,101955L,WRONG_ANSWER
52570296,1554904645,101955L,WRONG_ANSWER
52569278,1554903422,101955L,WRONG_ANSWER
52569228,1554903360,101955L,WRONG_ANSWER
52569043,1554903131,101955L,WRONG_ANSWER
52566469,1554899762,101955L,TIME_LIMIT_EXCEEDED
52565473,1554898554,101955L,TIME_LIMIT_EXCEEDED
52565205,1554898237,101955L,TIME_LIMIT_EXCEEDED
52565103,1554898113,101955L,WRONG_ANSWER
52515562,1554786029,101955G,OK
52515545,1554785975,101955G,WRONG_ANSWER
52497050,1554732677,101955G,TIME_LIMIT_EXCEEDED
52496983,1554732579,101955G,TIME_LIMIT_EXCEEDED
52496028,1554731054,101955G,TIME_LIMIT_EXCEEDED
52495492,1554730242,101955G,TIME_LIMIT_EXCEEDED
52494689,1554729032,101955G,TIME_LIMIT_EXCEEDED
52494298,1554728484,101955G,TIME_LIMIT_EXCEEDED
52492572,1554725929,101955G,TIME_LIMIT_EXCEEDED
52490509,1554722786,101955J,OK
52490303,1554722423,101955J,WRONG_ANSWER
52022651,1553952380,101981K,OK
52020786,1553949440,101981J,OK
52020209,1553948384,101981J,WRONG_ANSWER
52019424,1553947173,101981J,WRONG_ANSWER
52018587,1553945929,101981J,WRONG_ANSWER
52016463,1553942851,101981I,WRONG_ANSWER
52014612,1553940058,101981A,OK
52014514,1553939913,101981A,WRONG_ANSWER
52014238,1553939490,101981A,WRONG_ANSWER
52013768,1553938801,101981A,WRONG_ANSWER
52013569,1553938528,101981A,WRONG_ANSWER
52013496,1553938417,101981A,WRONG_ANSWER
52013343,1553938201,101981A,WRONG_ANSWER
51846018,1553575108,102012H,OK
51845904,1553574717,102012H,OK
51826281,1553522780,102012H,OK
51825930,1553522329,102012H,WRONG_ANSWER
51825627,1553521956,102012H,WRONG_ANSWER
