34756856,1517406917,919C,OK
34754515,1517406452,919C,WRONG_ANSWER
34753658,1517406284,919D,OK
34746440,1517405049,919C,CHALLENGED
34742339,1517404505,919B,OK
34738253,1517404068,919A,OK
34689363,1517255476,918D,WRONG_ANSWER
34668791,1517237224,918B,OK
34665180,1517236746,918A,OK
34543746,1516878662,493D,OK
34542554,1516875113,474D,OK
34411798,1516534342,914D,TIME_LIMIT_EXCEEDED
34411764,1516534278,914D,TIME_LIMIT_EXCEEDED
34404029,1516519043,914C,OK
34403944,1516518852,914B,OK
34389987,1516473245,914D,TIME_LIMIT_EXCEEDED
34389481,1516473038,914D,TIME_LIMIT_EXCEEDED
34389189,1516472881,914D,TIME_LIMIT_EXCEEDED
34388378,1516472431,914D,WRONG_ANSWER
34387841,1516472072,914D,WRONG_ANSWER
34387424,1516471809,914D,WRONG_ANSWER
34383313,1516469405,914C,WRONG_ANSWER
34381842,1516468608,914C,WRONG_ANSWER
34373408,1516465195,914B,WRONG_ANSWER
34370095,1516464310,914B,WRONG_ANSWER
34366630,1516463594,914B,WRONG_ANSWER
34364495,1516463269,914B,WRONG_ANSWER
34360526,1516462822,914A,OK
34360125,1516462785,914A,SKIPPED
34320105,1516376616,916C,OK
34319110,1516376278,916C,WRONG_ANSWER
34318674,1516376130,916C,WRONG_ANSWER
34318391,1516376038,916C,WRONG_ANSWER
34318048,1516375920,916C,WRONG_ANSWER
34314943,1516374934,916B,WRONG_ANSWER
34310522,1516373761,916A,OK
34057570,1515528656,519C,OK
34057224,1515527250,389A,OK
34057189,1515527091,389A,OK
34057002,1515526404,389A,WRONG_ANSWER
34056875,1515525903,573A,OK
34056817,1515525670,208D,OK
34048056,1515500439,913D,OK
34044787,1515489560,912B,OK
34044441,1515488447,912B,WRONG_ANSWER
34044380,1515488165,912B,WRONG_ANSWER
34044278,1515487893,912B,WRONG_ANSWER
34044236,1515487765,912B,WRONG_ANSWER
34044119,1515487348,912A,OK
34030759,1515431645,913D,WRONG_ANSWER
34030384,1515431505,913D,WRONG_ANSWER
34020788,1515426099,913C,OK
34010971,1515423335,913B,OK
34006624,1515422862,913A,OK
33847514,1514811882,834B,OK
33847436,1514811651,834B,WRONG_ANSWER
33847419,1514811579,834B,WRONG_ANSWER
33847343,1514811340,834B,WRONG_ANSWER
33847325,1514811297,834B,WRONG_ANSWER
33847232,1514811037,834B,WRONG_ANSWER
33847057,1514810443,834A,OK
33846719,1514809399,834C,OK
33846546,1514808872,834C,WRONG_ANSWER
33846324,1514808016,834D,OK
33846312,1514807981,834E,WRONG_ANSWER
33846204,1514807590,834D,TIME_LIMIT_EXCEEDED
33846199,1514807566,834D,COMPILATION_ERROR
33846185,1514807471,834D,RUNTIME_ERROR
33828452,1514712320,911F,OK
33828422,1514712232,911F,WRONG_ANSWER
33826744,1514705634,911E,OK
33804227,1514622083,832D,TIME_LIMIT_EXCEEDED
33801164,1514611151,908A,OK
33801064,1514610625,908C,OK
33783173,1514566274,908C,WRONG_ANSWER
33776723,1514563992,908B,OK
33769841,1514562697,908A,CHALLENGED
33768548,1514562545,908A,WRONG_ANSWER
33766119,1514562334,908A,WRONG_ANSWER
33762493,1514558692,557E,OK
33731758,1514474208,911D,OK
33729883,1514473520,911D,WRONG_ANSWER
33729596,1514473428,911D,WRONG_ANSWER
33725120,1514472163,911C,OK
33724804,1514472089,911C,WRONG_ANSWER
33720622,1514471180,911B,OK
33719440,1514470970,911B,WRONG_ANSWER
33716250,1514470434,911B,WRONG_ANSWER
33714272,1514470152,911A,OK
33702322,1514442773,909C,TIME_LIMIT_EXCEEDED
33702091,1514442039,909C,WRONG_ANSWER
33702054,1514441913,909C,WRONG_ANSWER
33691199,1514398759,909C,WRONG_ANSWER
33683709,1514395421,909C,WRONG_ANSWER
33680506,1514394248,909B,OK
33673968,1514392653,909A,OK
33671533,1514386110,682C,OK
33671524,1514386084,682C,COMPILATION_ERROR
33671457,1514385903,682C,WRONG_ANSWER
33670833,1514384235,839C,OK
33664704,1514365359,855C,WRONG_ANSWER
33664496,1514364715,855C,WRONG_ANSWER
33633819,1514244027,907A,WRONG_ANSWER
33472720,1513841114,165E,OK
33472490,1513840413,165E,MEMORY_LIMIT_EXCEEDED
33429099,1513702017,902C,OK
33422932,1513699944,902B,OK
33419664,1513699142,902A,OK
33415373,1513698403,902A,WRONG_ANSWER
33394666,1513645162,900E,OK
33394246,1513642275,900E,WRONG_ANSWER
33393699,1513638064,900C,OK
33393569,1513637049,900B,OK
33393410,1513636094,900A,OK
33366059,1513559410,899E,OK
33366043,1513559227,899E,WRONG_ANSWER
33366010,1513559028,899E,WRONG_ANSWER
33365544,1513555721,899D,OK
33365536,1513555662,899D,WRONG_ANSWER
33365413,1513554974,899D,WRONG_ANSWER
33364941,1513551310,899F,OK
33364920,1513551133,899F,OK
33364825,1513550499,899F,MEMORY_LIMIT_EXCEEDED
33364778,1513550274,899F,MEMORY_LIMIT_EXCEEDED
33364767,1513550240,899F,MEMORY_LIMIT_EXCEEDED
33364734,1513549941,899F,MEMORY_LIMIT_EXCEEDED
33364361,1513547798,899C,OK
33364197,1513547120,899C,WRONG_ANSWER
33363990,1513546214,899C,WRONG_ANSWER
33363676,1513544933,899B,OK
33363513,1513544338,899A,OK
33324738,1513465645,898F,OK
33324710,1513465468,898F,WRONG_ANSWER
33315566,1513442901,898E,OK
33315493,1513442786,898D,OK
33313837,1513440841,898E,OK
33312842,1513439080,898E,WRONG_ANSWER
33312816,1513439032,898E,WRONG_ANSWER
33309698,1513431113,898D,OK
33301523,1513427919,898C,OK
33300590,1513427566,898C,WRONG_ANSWER
33298808,1513426892,898C,WRONG_ANSWER
33296438,1513426047,898B,OK
33289094,1513424343,898A,OK
33230137,1513228458,385C,RUNTIME_ERROR
33230114,1513228360,385C,OK
33230059,1513228197,385C,RUNTIME_ERROR
33188816,1513098204,903E,TIME_LIMIT_EXCEEDED
33188528,1513098145,903E,TIME_LIMIT_EXCEEDED
33187750,1513097923,903E,WRONG_ANSWER
33186690,1513097587,903E,WRONG_ANSWER
33186125,1513097402,903E,WRONG_ANSWER
33185578,1513097221,903E,MEMORY_LIMIT_EXCEEDED
33184708,1513096947,903E,WRONG_ANSWER
33184551,1513096892,903E,WRONG_ANSWER
33180365,1513095562,903D,CHALLENGED
33172960,1513093618,903C,OK
33171856,1513093388,903C,WRONG_ANSWER
33168189,1513092718,903B,OK
33159232,1513091307,903A,OK
32614025,1511511055,893B,OK
32609872,1511496046,893A,OK
32575693,1511441737,894A,OK
31785294,1509085981,13C,WRONG_ANSWER
31563884,1508579909,883M,OK
31546072,1508539267,337D,OK
31546045,1508539083,337D,OK
31546002,1508538806,337D,WRONG_ANSWER
31544760,1508532352,522A,OK
