55864960,1561117048,704E,OK
55864636,1561116373,704E,WRONG_ANSWER
48105744,1547009061,1061E,OK
48105738,1547009020,1061E,WRONG_ANSWER
48105723,1547008973,1061E,TIME_LIMIT_EXCEEDED
47966770,1546691520,549E,OK
47965646,1546689584,549E,WRONG_ANSWER
46962466,1544692122,526F,OK
46962394,1544691933,526F,WRONG_ANSWER
46933295,1544618437,768G,OK
46932692,1544617483,768G,OK
46932638,1544617398,768G,OK
46932606,1544617359,768G,RUNTIME_ERROR
46932574,1544617299,768G,WRONG_ANSWER
46932265,1544616825,768G,WRONG_ANSWER
45963712,1542631997,1055F,OK
45955156,1542617176,1055F,TIME_LIMIT_EXCEEDED
45954419,1542615744,1055F,TIME_LIMIT_EXCEEDED
45954024,1542615057,1055F,TIME_LIMIT_EXCEEDED
45948411,1542597852,1055E,OK
45948101,1542597122,1055E,WRONG_ANSWER
45857571,1542424244,1055D,OK
45857381,1542423823,1055D,TIME_LIMIT_EXCEEDED
45856290,1542420977,1055D,TIME_LIMIT_EXCEEDED
45856223,1542420825,1055D,WRONG_ANSWER
45853197,1542419772,1055D,WRONG_ANSWER
45652238,1542077007,1067E,OK
45435130,1541661968,1067D,OK
45435038,1541661759,1067D,WRONG_ANSWER
45434734,1541661030,1067D,WRONG_ANSWER
45431222,1541648888,1067D,WRONG_ANSWER
45430858,1541647462,1067D,WRONG_ANSWER
45430834,1541647364,1067D,WRONG_ANSWER
45173213,1541079350,1067C,OK
45172929,1541078977,1067C,WRONG_ANSWER
45098782,1540904270,1071C,OK
45096380,1540900919,1071C,WRONG_ANSWER
44682217,1540192494,1063F,OK
44587593,1540029750,1063E,OK
44586281,1540028421,1063E,WRONG_ANSWER
44584317,1540026650,1063E,WRONG_ANSWER
44319593,1539524832,1063D,OK
44319281,1539524527,1063D,WRONG_ANSWER
44319096,1539524365,1063D,WRONG_ANSWER
44304505,1539514852,1063C,OK
44304352,1539514793,1063C,WRONG_ANSWER
44298248,1539512915,1063B,OK
44292689,1539511812,1063A,OK
44063625,1539157332,1034E,OK
44063505,1539157054,1034E,WRONG_ANSWER
44063375,1539156789,1034E,WRONG_ANSWER
44057062,1539136390,1034D,OK
43532829,1538143799,955D,OK
43532578,1538143428,955D,WRONG_ANSWER
43531895,1538142507,955D,WRONG_ANSWER
43531843,1538142437,955D,WRONG_ANSWER
43531055,1538141537,955D,WRONG_ANSWER
43529358,1538139211,1051G,OK
43529220,1538138983,1051G,OK
43529179,1538138929,1051G,RUNTIME_ERROR
43454920,1537972714,1034C,OK
43211978,1537546493,1034A,OK
43206435,1537544900,1034B,OK
43199662,1537543111,1034B,WRONG_ANSWER
43187268,1537540927,1034A,SKIPPED
42538236,1536205248,1028H,OK
42491498,1536149937,1028G,OK
42459476,1536066188,1028G,TIME_LIMIT_EXCEEDED
42451593,1536049791,1028F,OK
42445725,1536030002,1028E,OK
42444990,1536026712,1028D,OK
42426265,1535978980,1028C,OK
42425722,1535978131,1028B,OK
42424689,1535976430,1028A,OK
42025635,1535113063,1025E,OK
41996747,1535027678,1025F,OK
41996736,1535027659,1025D,OK
41996723,1535027634,1025C,OK
41996575,1535027344,1025B,OK
41959147,1534926384,1025B,WRONG_ANSWER
41881256,1534729254,1025A,OK
41746780,1534578828,1023F,OK
41746339,1534578279,1023F,COMPILATION_ERROR
41735131,1534557449,1023A,OK
41723141,1534524492,1023F,TIME_LIMIT_EXCEEDED
41721809,1534524170,1023A,CHALLENGED
41721184,1534524000,1023A,WRONG_ANSWER
41719664,1534523586,1023F,TIME_LIMIT_EXCEEDED
41718886,1534523359,1023F,TIME_LIMIT_EXCEEDED
41718298,1534523195,1023F,TIME_LIMIT_EXCEEDED
41718229,1534523174,1023F,COMPILATION_ERROR
41707944,1534520430,1023E,OK
41707475,1534520313,1023E,IDLENESS_LIMIT_EXCEEDED
41706540,1534520104,1023E,IDLENESS_LIMIT_EXCEEDED
41701021,1534518944,1023D,OK
41699979,1534518747,1023D,WRONG_ANSWER
41694176,1534517864,1023C,OK
41692175,1534517600,1023B,OK
41691323,1534517489,1023B,WRONG_ANSWER
41687836,1534517028,1023A,CHALLENGED
41687400,1534516953,1023A,RUNTIME_ERROR
41581829,1534235475,1019C,OK
41573016,1534209352,1019B,OK
41572954,1534209026,1019B,OK
41572669,1534207286,1019B,IDLENESS_LIMIT_EXCEEDED
41560149,1534167950,1019A,OK
41401055,1533822087,1017G,OK
