35363450,1518799007,938C,OK
35363156,1518798905,938C,WRONG_ANSWER
35359239,1518797607,938C,WRONG_ANSWER
35346620,1518794316,938A,OK
35346035,1518794233,938A,WRONG_ANSWER
35345268,1518794129,938B,CHALLENGED
35258966,1518615786,934C,OK
35249423,1518613242,934E,WRONG_ANSWER
35234008,1518610651,934B,OK
35230851,1518610234,934A,OK
35001713,1518013823,920E,OK
35001615,1518013656,920E,OK
35001602,1518013632,920E,RUNTIME_ERROR
35001591,1518013614,920E,RUNTIME_ERROR
35001567,1518013573,920E,RUNTIME_ERROR
35001534,1518013528,920E,OK
35001451,1518013373,920E,OK
35001208,1518013001,920E,OK
35001194,1518012964,920E,WRONG_ANSWER
35001136,1518012814,920E,WRONG_ANSWER
34917520,1517731768,920F,OK
34868459,1517589296,920E,WRONG_ANSWER
34866187,1517588735,920F,TIME_LIMIT_EXCEEDED
34853102,1517584735,920B,OK
34851917,1517584450,920B,WRONG_ANSWER
34847634,1517583517,920C,OK
34842859,1517582487,920A,OK
7083374,1405259877,446B,OK
7078919,1405257868,446A,OK
6488539,1398614275,425A,OK
6454368,1398260381,420C,OK
6454335,1398260206,421D,WRONG_ANSWER
6454323,1398260134,421D,WRONG_ANSWER
6454320,1398260115,421E,OK
6454312,1398260079,421D,OK
6446895,1398176093,421E,WRONG_ANSWER
6446753,1398175989,421D,OK
6446504,1398175623,421D,WRONG_ANSWER
6446464,1398175572,421D,RUNTIME_ERROR
6446376,1398175454,421D,WRONG_ANSWER
6444406,1398172521,421C,OK
6441877,1398169817,421B,OK
6440584,1398169248,421A,OK
6339679,1397379068,416C,OK
6339387,1397378805,416C,WRONG_ANSWER
6338074,1397377731,416B,OK
6337017,1397376929,416A,OK
6336992,1397376905,416A,COMPILATION_ERROR
