9177125,1418840961,496C,OK
9173339,1418838783,496B,OK
9168267,1418835939,496A,OK
9168099,1418835853,496A,SKIPPED
9161771,1418821631,379B,OK
9161726,1418821365,379B,WRONG_ANSWER
9161293,1418818925,379B,WRONG_ANSWER
8979691,1417687504,476A,OK
8979575,1417686734,336A,OK
8977562,1417674569,493D,OK
8967776,1417624845,493B,OK
8958322,1417620594,493A,OK
8958226,1417620565,263A,WRONG_ANSWER
8951314,1417606490,263B,OK
8951100,1417605535,236C,OK
8951080,1417605421,235A,OK
8951073,1417605388,102B,OK
8950695,1417602767,389B,OK
8950665,1417602595,389B,WRONG_ANSWER
8950546,1417601673,389B,WRONG_ANSWER
8950415,1417600682,389B,WRONG_ANSWER
8949246,1417590813,304A,OK
8949144,1417589995,304A,TIME_LIMIT_EXCEEDED
8949125,1417589797,304A,TIME_LIMIT_EXCEEDED
8949031,1417588712,389A,OK
8933588,1417532470,224A,OK
8932983,1417529572,385B,OK
8932104,1417524905,440B,OK
8932092,1417524875,440A,OK
8932062,1417524722,440A,WRONG_ANSWER
8929365,1417509795,489A,OK
8929161,1417508467,322A,OK
8929149,1417508376,322A,WRONG_ANSWER
8929035,1417507665,272A,OK
8928924,1417506563,259B,OK
8928448,1417503166,259A,OK
8928391,1417502799,258A,OK
8928227,1417501491,165A,OK
8928146,1417500900,165A,WRONG_ANSWER
8923337,1417461542,492C,OK
8921192,1417457965,492C,WRONG_ANSWER
8917694,1417455833,492A,OK
8917635,1417455801,492B,OK
8905074,1417439626,475A,OK
8905046,1417439468,475A,WRONG_ANSWER
8905024,1417439308,475A,WRONG_ANSWER
8904695,1417437416,474B,OK
8904663,1417437231,474B,RUNTIME_ERROR
8904472,1417436123,474B,TIME_LIMIT_EXCEEDED
8904435,1417435872,221B,OK
8903051,1417422198,221A,OK
8903016,1417421597,400B,OK
8903004,1417421497,400B,WRONG_ANSWER
8902924,1417420276,339B,OK
8902799,1417417990,456A,OK
8902767,1417417652,456B,OK
8902677,1417416483,404A,OK
8902673,1417416412,404A,WRONG_ANSWER
8902645,1417415951,404A,WRONG_ANSWER
8902633,1417415648,404A,WRONG_ANSWER
8902574,1417414935,404A,WRONG_ANSWER
8902536,1417414443,404A,WRONG_ANSWER
8902502,1417414129,404A,WRONG_ANSWER
8902495,1417414078,151A,OK
8902482,1417413914,467B,OK
8891897,1417274730,230A,OK
8891879,1417274600,230A,WRONG_ANSWER
8891812,1417273986,262A,OK
8891707,1417273294,460B,OK
8891677,1417273105,460B,WRONG_ANSWER
8890840,1417268474,285D,OK
8890759,1417268035,285D,RUNTIME_ERROR
8890404,1417265428,285C,OK
8890363,1417265095,285C,TIME_LIMIT_EXCEEDED
8890342,1417264936,285C,WRONG_ANSWER
8890236,1417264278,285C,TIME_LIMIT_EXCEEDED
8889975,1417262610,285B,OK
8889916,1417262142,285A,OK
8889832,1417261672,4C,OK
8885196,1417239665,4C,WRONG_ANSWER
8885193,1417239597,92A,RUNTIME_ERROR
8885185,1417239510,92A,OK
8885146,1417238741,92A,WRONG_ANSWER
8885136,1417238625,300A,OK
8878920,1417179505,488A,OK
8878809,1417178780,230B,OK
8878723,1417178140,230B,WRONG_ANSWER
8877550,1417169952,361B,OK
8877450,1417168952,361A,OK
8877079,1417165731,219A,OK
8876323,1417158460,378A,OK
8876231,1417157647,146A,OK
8876111,1417156141,38A,OK
8875787,1417151246,441B,OK
8875747,1417150738,441B,WRONG_ANSWER
8869199,1417090933,441A,OK
8869158,1417090691,441A,RUNTIME_ERROR
8869066,1417090125,441A,WRONG_ANSWER
8868901,1417088864,108A,OK
8868815,1417088347,108A,WRONG_ANSWER
8868520,1417086469,462A,OK
8868091,1417083225,472C,OK
8867873,1417081682,472B,OK
8867732,1417080568,463B,OK
8867655,1417079700,349A,OK
8867530,1417078401,471A,OK
8867504,1417078244,471A,WRONG_ANSWER
8867295,1417076473,459B,OK
8867253,1417076125,459B,WRONG_ANSWER
8867210,1417075897,459B,WRONG_ANSWER
8866677,1417071684,459B,WRONG_ANSWER
8866645,1417071432,459B,WRONG_ANSWER
8866566,1417070621,459B,WRONG_ANSWER
8866558,1417070483,459B,WRONG_ANSWER
8866439,1417069108,466A,OK
8866413,1417068746,466A,WRONG_ANSWER
8866382,1417068363,466A,WRONG_ANSWER
8866376,1417068286,459A,OK
8866352,1417068122,459A,WRONG_ANSWER
8866283,1417067417,459B,WRONG_ANSWER
8866273,1417067310,37A,OK
8866214,1417066616,37A,WRONG_ANSWER
8866155,1417065894,349A,WRONG_ANSWER
8859107,1417002964,378C,OK
8858378,1416998965,381A,OK
8857658,1416993280,25A,OK
8856755,1416986475,463A,OK
8856647,1416985536,465A,OK
8856603,1416985221,352A,OK
8856591,1416985121,352A,WRONG_ANSWER
8856388,1416983503,214A,OK
8856318,1416983034,401A,OK
8856297,1416982834,401A,WRONG_ANSWER
8856287,1416982738,401A,WRONG_ANSWER
8856194,1416981840,124A,OK
8856157,1416981521,59A,OK
8856016,1416980091,384A,TIME_LIMIT_EXCEEDED
8856009,1416980027,384A,OK
8855982,1416979708,384A,TIME_LIMIT_EXCEEDED
8855892,1416978617,431A,OK
8855887,1416978571,479A,OK
8855875,1416978415,479A,WRONG_ANSWER
8855864,1416978310,313A,OK
8855787,1416977348,471A,WRONG_ANSWER
8855776,1416977250,471A,WRONG_ANSWER
8846098,1416921279,334A,OK
8845998,1416920860,454A,OK
8845589,1416918279,270A,OK
8845328,1416916893,486A,OK
8845136,1416916103,469A,OK
8842956,1416899405,427A,OK
8842881,1416898799,427A,WRONG_ANSWER
8842862,1416898677,427A,WRONG_ANSWER
8842752,1416897487,255A,OK
8842682,1416896867,255A,WRONG_ANSWER
8842612,1416896182,474A,OK
8842519,1416895232,461A,OK
8842505,1416895114,461A,WRONG_ANSWER
8842395,1416893790,237A,OK
8842366,1416893537,237A,WRONG_ANSWER
8842271,1416892351,478A,OK
8842262,1416892249,478A,WRONG_ANSWER
8842157,1416890881,82A,OK
8842104,1416890020,330A,OK
8842096,1416889923,318A,OK
8836025,1416835044,337A,OK
8835693,1416833631,443A,OK
8835486,1416832266,451A,OK
8835432,1416831963,141A,OK
8835402,1416831791,141A,RUNTIME_ERROR
8835297,1416831105,69A,OK
8835219,1416830688,155A,OK
8835115,1416830089,200B,OK
8833826,1416829179,344A,OK
8833656,1416827869,41A,OK
8772538,1416561988,58A,OK
8772509,1416561704,58A,RUNTIME_ERROR
8772412,1416560585,263A,OK
8771758,1416554755,61A,OK
8771566,1416552924,266B,OK
8771488,1416552236,266B,WRONG_ANSWER
8771298,1416550971,379A,OK
8771272,1416550806,460A,OK
8771235,1416550455,228A,OK
8771210,1416550246,327A,OK
8771171,1416549848,327A,WRONG_ANSWER
8770876,1416545918,100001C,OK
8770868,1416545842,100001B,TIME_LIMIT_EXCEEDED
8770864,1416545748,100001A,OK
8765776,1416495145,100534B,OK
8765742,1416495018,100534B,OK
8765054,1416491897,100534G,OK
8764890,1416491247,100534G,OK
8764679,1416490370,100534A,OK
8764555,1416489962,100534A,OK
8764472,1416489679,100534A,WRONG_ANSWER
8763753,1416485384,122A,OK
8763630,1416484594,472A,OK
8763134,1416480989,467A,OK
8763058,1416480417,467A,WRONG_ANSWER
8762999,1416479954,136A,OK
8762805,1416478543,271A,OK
8762001,1416472474,110A,OK
8761953,1416472094,110A,WRONG_ANSWER
8761936,1416471920,110A,WRONG_ANSWER
8761870,1416471433,110A,WRONG_ANSWER
8761766,1416470725,160A,OK
8761758,1416470655,236A,OK
8760877,1416463129,148A,OK
8760820,1416462589,281A,OK
8760795,1416462281,148A,WRONG_ANSWER
8760676,1416460846,339A,OK
8756147,1416407459,448A,OK
8756005,1416406547,133A,OK
8755846,1416405598,119A,OK
8755594,1416403731,112A,OK
8755554,1416403453,96A,OK
8755441,1416402759,96A,WRONG_ANSWER
8755397,1416402292,96A,WRONG_ANSWER
