61550667,1569846024,1152C,OK
61539271,1569830531,1143B,OK
61539163,1569830335,1143B,WRONG_ANSWER
61472741,1569762117,1157A,OK
61472720,1569762084,1157A,COMPILATION_ERROR
11474906,1433604481,549B,WRONG_ANSWER
11474838,1433604456,549B,TIME_LIMIT_EXCEEDED
11474728,1433604418,549B,TIME_LIMIT_EXCEEDED
11474514,1433604340,549B,WRONG_ANSWER
11473384,1433603777,549B,WRONG_ANSWER
11473372,1433603771,549B,WRONG_ANSWER
11473368,1433603769,549B,WRONG_ANSWER
11473309,1433603729,549B,WRONG_ANSWER
11473087,1433603604,549B,WRONG_ANSWER
11472948,1433603528,549B,WRONG_ANSWER
11472842,1433603466,549B,WRONG_ANSWER
11472498,1433603261,549B,WRONG_ANSWER
11472433,1433603231,549B,WRONG_ANSWER
11470645,1433602073,549H,OK
11470286,1433601855,549H,WRONG_ANSWER
11470252,1433601837,549H,WRONG_ANSWER
11469616,1433601421,549H,WRONG_ANSWER
11468854,1433600953,549H,WRONG_ANSWER
11468701,1433600867,549C,OK
11468095,1433600506,549H,WRONG_ANSWER
11468017,1433600470,549H,COMPILATION_ERROR
11467958,1433600431,549H,COMPILATION_ERROR
11467899,1433600393,549H,WRONG_ANSWER
11466459,1433599567,549H,WRONG_ANSWER
11466306,1433599481,549H,WRONG_ANSWER
11466297,1433599476,549H,TIME_LIMIT_EXCEEDED
11466292,1433599473,549D,OK
11466110,1433599373,549H,WRONG_ANSWER
11465771,1433599185,549H,WRONG_ANSWER
11465675,1433599131,549H,WRONG_ANSWER
11465458,1433598996,549H,WRONG_ANSWER
11464494,1433598420,549D,WRONG_ANSWER
11463824,1433598039,549G,OK
11462010,1433596921,549H,WRONG_ANSWER
11461960,1433596900,549H,WRONG_ANSWER
11461776,1433596796,549H,WRONG_ANSWER
11459404,1433595940,549A,OK
10895218,1430072216,538F,OK
10893252,1430071037,538D,OK
10886981,1430067928,538E,OK
10886938,1430067908,538D,TIME_LIMIT_EXCEEDED
10886774,1430067838,538E,WRONG_ANSWER
10881707,1430066015,538A,OK
10878458,1430065075,538C,OK
10877895,1430064939,538C,WRONG_ANSWER
10875953,1430064474,538B,OK
10874587,1430064218,538A,CHALLENGED
10597589,1428210271,526B,OK
10586335,1428170555,526D,WRONG_ANSWER
10585433,1428170022,526D,WRONG_ANSWER
10585252,1428169912,526D,WRONG_ANSWER
10584973,1428169746,526D,WRONG_ANSWER
10584723,1428169585,526D,WRONG_ANSWER
10582803,1428168562,526D,WRONG_ANSWER
10579297,1428166811,526C,OK
10578882,1428166616,526B,WRONG_ANSWER
10576125,1428165666,526A,OK
10483271,1427441982,487C,OK
10295633,1426470352,442D,OK
10295630,1426470296,442D,WRONG_ANSWER
8824461,1416751114,490E,OK
8820041,1416741800,490E,WRONG_ANSWER
8819477,1416741271,490E,WRONG_ANSWER
8819405,1416741200,490E,WRONG_ANSWER
8817721,1416739576,490D,OK
8814437,1416736739,490C,OK
8813456,1416735963,490B,OK
8810921,1416734275,490A,OK
7889135,1411258983,468A,OK
7878087,1411222990,468B,WRONG_ANSWER
