44258291,1539436691,101775L,WRONG_ANSWER
44258246,1539436614,101775L,WRONG_ANSWER
44258220,1539436577,101775H,OK
44258182,1539436500,101775C,OK
44258166,1539436474,101775C,WRONG_ANSWER
44258129,1539436426,101775C,WRONG_ANSWER
44257965,1539436165,101775H,RUNTIME_ERROR
44257415,1539435317,101775H,RUNTIME_ERROR
44254243,1539430996,101775L,WRONG_ANSWER
44251774,1539427740,101775J,OK
44251646,1539427585,101775J,TIME_LIMIT_EXCEEDED
44251392,1539427237,101775J,WRONG_ANSWER
44251048,1539426776,101775B,OK
44250690,1539426299,101775J,WRONG_ANSWER
44249503,1539424664,101775J,WRONG_ANSWER
44247239,1539421794,101775K,OK
44246842,1539421338,101775A,OK
44246754,1539421206,101775K,WRONG_ANSWER
44246493,1539420809,101775A,WRONG_ANSWER
44245675,1539419671,101775M,OK
43497320,1538061707,101173C,OK
43496480,1538060131,101173C,WRONG_ANSWER
43496013,1538059391,101173B,OK
43492674,1538054290,101173K,OK
43492503,1538054074,101173F,OK
43491829,1538053047,101173H,OK
43490671,1538051333,101173C,WRONG_ANSWER
43489720,1538049931,101173C,WRONG_ANSWER
43489675,1538049847,101173F,WRONG_ANSWER
43489322,1538049308,101173K,RUNTIME_ERROR
43489138,1538049039,101173K,RUNTIME_ERROR
43488270,1538047730,101173A,OK
43273673,1537649059,1051D,OK
43273345,1537648043,1051C,OK
43273098,1537647361,1051B,OK
43272999,1537647102,1051A,OK
42900191,1537036055,1036E,OK
42899251,1537033563,1036D,OK
42898965,1537032782,1036C,OK
42874266,1536961782,1036B,OK
42874065,1536961076,1036B,WRONG_ANSWER
42873940,1536960570,1036B,WRONG_ANSWER
42873859,1536960234,1036B,WRONG_ANSWER
42873613,1536959190,1036B,WRONG_ANSWER
42873574,1536959057,1036B,WRONG_ANSWER
42873165,1536957608,1036A,OK
40613966,1532191069,101635G,TIME_LIMIT_EXCEEDED
40613892,1532190845,101635G,WRONG_ANSWER
40613834,1532190620,101635G,WRONG_ANSWER
40613766,1532190397,101635G,TIME_LIMIT_EXCEEDED
40613517,1532189759,101635G,TIME_LIMIT_EXCEEDED
40611717,1532184833,101635K,OK
40611443,1532184089,101635K,WRONG_ANSWER
40610065,1532180687,101635E,OK
40609117,1532178694,101635C,OK
40607047,1532174606,101635J,OK
40606873,1532174234,101635A,OK
40606700,1532173904,101635F,OK
40606544,1532173608,101635A,WRONG_ANSWER
36598430,1521913004,956D,WRONG_ANSWER
36593248,1521910680,956D,WRONG_ANSWER
36587227,1521907845,956C,OK
36584430,1521907084,956B,OK
36581566,1521906510,956A,OK
36175065,1520703270,947D,WRONG_ANSWER
36168046,1520700715,947B,OK
36167157,1520700354,947C,OK
36164281,1520699199,947B,WRONG_ANSWER
36160917,1520698014,947B,WRONG_ANSWER
36159209,1520697457,947A,OK
36153662,1520692742,946E,OK
36153479,1520692286,946E,WRONG_ANSWER
36152750,1520690405,946D,OK
36152268,1520689394,946C,OK
36152108,1520689135,946B,OK
36151979,1520688860,946A,OK
35961425,1520244705,779C,OK
35961399,1520244623,779C,WRONG_ANSWER
35708194,1519581728,936D,WRONG_ANSWER
35707860,1519581649,936D,WRONG_ANSWER
35693451,1519576444,936B,CHALLENGED
35690714,1519575627,936A,OK
35663565,1519513391,938D,OK
35658506,1519500181,938C,OK
35658050,1519499228,938C,WRONG_ANSWER
35657462,1519497887,938B,OK
35657317,1519497558,938A,OK
35656974,1519496817,939F,OK
35654952,1519492996,939E,OK
35632771,1519468157,940E,OK
35629648,1519467296,940D,OK
35626590,1519466565,940C,OK
35625980,1519466432,940C,WRONG_ANSWER
