11294045,1432661966,548B,OK
11293117,1432661639,548B,WRONG_ANSWER
11291885,1432661265,548B,WRONG_ANSWER
11288364,1432660244,548B,WRONG_ANSWER
11283073,1432658878,548A,OK
9686723,1422899424,510B,OK
9686666,1422899372,510B,WRONG_ANSWER
9679199,1422895216,510A,OK
9323265,1419959078,500B,CHALLENGED
9319199,1419956380,500A,TIME_LIMIT_EXCEEDED
9318507,1419955976,500B,CHALLENGED
9315409,1419954421,500A,TIME_LIMIT_EXCEEDED
9315387,1419954413,500B,WRONG_ANSWER
9314525,1419954037,500A,TIME_LIMIT_EXCEEDED
9314205,1419953907,500A,TIME_LIMIT_EXCEEDED
9313271,1419953533,500A,TIME_LIMIT_EXCEEDED
9311972,1419953094,500A,WRONG_ANSWER
9310607,1419952681,500A,TIME_LIMIT_EXCEEDED
9250866,1419440949,499B,OK
9248076,1419439873,499A,OK
8795007,1416627988,488B,WRONG_ANSWER
8794411,1416622272,488A,OK
8794400,1416622132,488A,TIME_LIMIT_EXCEEDED
