22100245,1478544304,214E,OK
22100197,1478544098,214E,MEMORY_LIMIT_EXCEEDED
21999311,1478110696,732B,OK
21998090,1478107338,732A,OK
21827075,1477580438,731C,OK
21823603,1477576266,731B,OK
21823493,1477576019,731B,WRONG_ANSWER
21822839,1477574586,731A,OK
21367833,1476212664,100694E,OK
21367571,1476211932,100694M,OK
21367378,1476211445,100694E,WRONG_ANSWER
21367295,1476211246,100694E,WRONG_ANSWER
21367220,1476211033,100694B,WRONG_ANSWER
21366908,1476210294,100694B,WRONG_ANSWER
21366375,1476209063,100694M,WRONG_ANSWER
21366192,1476208596,100694B,WRONG_ANSWER
21366107,1476208360,100694H,OK
21365979,1476208000,100694A,OK
21365509,1476207068,100694A,WRONG_ANSWER
21365399,1476206827,100694H,WRONG_ANSWER
21365312,1476206690,100694A,WRONG_ANSWER
21364873,1476205764,100694G,OK
21260625,1475852073,618B,OK
21235205,1475759389,618A,OK
20968903,1475070909,101102J,WRONG_ANSWER
20968455,1475069883,101102J,WRONG_ANSWER
20966884,1475065531,101102J,WRONG_ANSWER
20966748,1475065118,101102J,WRONG_ANSWER
20966298,1475063633,101102J,TIME_LIMIT_EXCEEDED
20966164,1475063248,101102J,TIME_LIMIT_EXCEEDED
20966063,1475062940,101102J,TIME_LIMIT_EXCEEDED
20964919,1475059387,101102B,OK
20964702,1475058662,101102C,OK
20964553,1475058161,101102C,WRONG_ANSWER
20964088,1475056624,101102F,OK
20964085,1475056613,101102A,OK
20963396,1475054282,101102H,OK
20963330,1475054036,101102H,WRONG_ANSWER
20963230,1475053612,101102E,OK
20963172,1475053394,101102E,WRONG_ANSWER
20885392,1474716185,719C,OK
20885325,1474716013,719C,OK
20885222,1474715748,719C,WRONG_ANSWER
20885019,1474715205,719C,WRONG_ANSWER
20884717,1474714454,719C,WRONG_ANSWER
20884591,1474714120,719C,WRONG_ANSWER
20883862,1474709650,719B,WRONG_ANSWER
20883410,1474706665,719A,OK
20819581,1474553951,688E,OK
20819559,1474553922,688E,RUNTIME_ERROR
20819506,1474553795,688E,RUNTIME_ERROR
20819471,1474553724,688E,RUNTIME_ERROR
20819449,1474553640,688E,TIME_LIMIT_EXCEEDED
20751294,1474277702,86D,WRONG_ANSWER
20751215,1474277481,86D,WRONG_ANSWER
20751205,1474277452,86D,WRONG_ANSWER
20750792,1474276027,86D,WRONG_ANSWER
20750643,1474275471,86D,WRONG_ANSWER
20676798,1474101903,714C,OK
20676783,1474101861,714C,WRONG_ANSWER
20676023,1474099745,714B,OK
20663179,1474039630,714B,WRONG_ANSWER
20663151,1474039529,714B,WRONG_ANSWER
20663011,1474039079,714B,WRONG_ANSWER
20662711,1474038123,714B,WRONG_ANSWER
20662612,1474037783,714A,OK
20662576,1474037687,714A,WRONG_ANSWER
20567155,1473769842,625A,OK
20567058,1473769606,625A,WRONG_ANSWER
20566561,1473768376,625C,OK
20566188,1473767465,625B,OK
20566127,1473767307,625B,RUNTIME_ERROR
20565976,1473766954,625A,WRONG_ANSWER
20565876,1473766687,625B,RUNTIME_ERROR
20565854,1473766634,625B,RUNTIME_ERROR
20565762,1473766405,625B,WRONG_ANSWER
20565183,1473764696,625A,WRONG_ANSWER
20548800,1473683855,101086F,WRONG_ANSWER
20548381,1473682163,101086G,OK
20548127,1473681244,101086A,WRONG_ANSWER
20548053,1473680902,101086L,OK
20547677,1473679228,101086H,OK
20540363,1473629204,712B,OK
20540103,1473627664,712A,OK
20458759,1473339532,108D,OK
20436359,1473253561,540D,OK
20436321,1473253476,540D,OK
20434064,1473246944,148D,OK
20417348,1473159820,659D,WRONG_ANSWER
20416826,1473157776,659D,WRONG_ANSWER
20416316,1473155840,659C,OK
20416281,1473155688,659C,WRONG_ANSWER
20415775,1473153815,659B,OK
20415482,1473152766,659A,OK
20396867,1473068889,670C,WRONG_ANSWER
20396826,1473068699,670C,WRONG_ANSWER
20396653,1473067930,670B,OK
20396552,1473067577,670B,WRONG_ANSWER
20396521,1473067407,670B,WRONG_ANSWER
20396489,1473067241,670B,WRONG_ANSWER
20396371,1473066749,670A,OK
20396350,1473066665,670A,WRONG_ANSWER
20396188,1473066004,670A,WRONG_ANSWER
20385218,1473002997,709D,OK
20384519,1473000303,709D,WRONG_ANSWER
20384507,1473000259,709D,WRONG_ANSWER
20384205,1472999169,709D,WRONG_ANSWER
