56213515,1561714555,1186D,WRONG_ANSWER
56205483,1561712448,1186C,OK
56203841,1561712031,1186C,WRONG_ANSWER
56203283,1561711895,1186C,WRONG_ANSWER
56196264,1561710252,1186A,OK
36362928,1521304599,953D,OK
36183304,1520735562,948E,OK
36183217,1520735254,948E,WRONG_ANSWER
36183144,1520734941,948E,WRONG_ANSWER
36172342,1520702424,948E,WRONG_ANSWER
36171965,1520702283,948E,WRONG_ANSWER
36165169,1520699542,948D,OK
36162780,1520698656,948B,OK
36162111,1520698428,948C,OK
36155813,1520696633,948A,OK
36114018,1520596669,949C,OK
36110580,1520590819,949C,RUNTIME_ERROR
36110254,1520590634,949C,WRONG_ANSWER
36109089,1520589933,949C,WRONG_ANSWER
36105431,1520588002,949A,OK
36105269,1520587941,949A,WRONG_ANSWER
36103544,1520587054,949B,OK
36103288,1520586945,949B,COMPILATION_ERROR
36101083,1520585977,949A,RUNTIME_ERROR
36097225,1520584589,949A,WRONG_ANSWER
34965156,1517906563,140C,OK
34965109,1517906482,140C,WRONG_ANSWER
34964932,1517906058,140C,WRONG_ANSWER
34964739,1517905529,140C,WRONG_ANSWER
34864514,1517588177,920E,OK
34859667,1517586562,920F,OK
34859024,1517586348,920F,TIME_LIMIT_EXCEEDED
34857813,1517585984,920F,TIME_LIMIT_EXCEEDED
34851859,1517584438,920C,OK
34848245,1517583639,920B,OK
34845036,1517582980,920A,OK
34843915,1517582745,920A,WRONG_ANSWER
34765658,1517409220,919E,OK
34765103,1517409052,919E,WRONG_ANSWER
34755063,1517406551,919C,OK
34754351,1517406420,919D,OK
34747974,1517405290,919C,CHALLENGED
34743747,1517404671,919B,OK
34739651,1517404209,919A,OK
34692803,1517269516,918D,OK
34692710,1517268999,918C,OK
34692690,1517268897,918C,WRONG_ANSWER
34682913,1517242493,918D,TIME_LIMIT_EXCEEDED
34676892,1517239354,918C,TIME_LIMIT_EXCEEDED
34671009,1517237590,918B,OK
34665934,1517236844,918A,OK
34326324,1516379623,916E,OK
34325918,1516379339,916E,WRONG_ANSWER
34313644,1516374569,916C,OK
34310447,1516373743,916B,WRONG_ANSWER
34307093,1516373096,916A,OK
34169593,1515916168,915D,OK
34168211,1515911331,915C,OK
34167945,1515910465,915C,RUNTIME_ERROR
34148735,1515854609,915E,OK
34145881,1515853584,915E,WRONG_ANSWER
34145224,1515853354,915E,WRONG_ANSWER
34137842,1515851006,915C,CHALLENGED
34133883,1515849984,915B,OK
34131140,1515849359,915A,OK
34029063,1515430770,913D,OK
34028628,1515430499,913D,WRONG_ANSWER
34028520,1515430449,913D,WRONG_ANSWER
34027279,1515429683,913D,WRONG_ANSWER
34020219,1515425862,913C,OK
34011194,1515423365,913B,OK
34007901,1515422974,913A,OK
33960515,1515233305,912D,OK
33935815,1515165363,912B,OK
33934159,1515164835,912B,CHALLENGED
33931716,1515164230,912B,WRONG_ANSWER
33930500,1515163987,912B,CHALLENGED
33924503,1515163168,912A,OK
33309139,1513430926,898D,OK
33306202,1513429793,898C,OK
33305434,1513429465,898C,WRONG_ANSWER
33301615,1513427957,898B,OK
33300258,1513427437,898B,WRONG_ANSWER
33289120,1513424345,898A,OK
31775151,1509060736,879B,OK
31775111,1509060544,879C,OK
31758816,1509033666,879C,WRONG_ANSWER
31757161,1509033003,879C,WRONG_ANSWER
31747170,1509030370,879B,WRONG_ANSWER
31741539,1509029503,879A,OK
31365347,1508071727,872A,OK
31365294,1508071643,872A,WRONG_ANSWER
31358509,1508061185,872D,OK
31353833,1508059227,872D,WRONG_ANSWER
31343223,1508056370,872C,OK
31340400,1508055852,872B,OK
31337374,1508055395,872A,WRONG_ANSWER
31335044,1508055111,872A,WRONG_ANSWER
31098039,1507346969,869E,OK
31098016,1507346862,869E,WRONG_ANSWER
31084717,1507303946,869E,WRONG_ANSWER
31084474,1507303807,869E,MEMORY_LIMIT_EXCEEDED
31084427,1507303784,869E,WRONG_ANSWER
31076904,1507299126,869C,OK
31072565,1507297962,869B,OK
31070878,1507297667,869A,OK
31068230,1507297291,869A,RUNTIME_ERROR
31067893,1507297239,869A,RUNTIME_ERROR
30000207,1504318148,849D,OK
29984601,1504276995,849C,OK
29983417,1504276463,849B,OK
29981528,1504275547,849B,WRONG_ANSWER
29979994,1504274798,849B,WRONG_ANSWER
29976094,1504273484,849A,OK
29906871,1504063294,842D,OK
29906697,1504062416,842D,OK
29891836,1504024307,842C,OK
29891102,1504024056,842C,WRONG_ANSWER
29884918,1504022041,842C,WRONG_ANSWER
29884300,1504021873,842C,WRONG_ANSWER
29884089,1504021813,842C,WRONG_ANSWER
29881867,1504021259,842B,OK
29881353,1504021146,842B,WRONG_ANSWER
