47521794,1545831023,1086B,OK
32554580,1511363192,894E,OK
32552384,1511358584,894D,OK
32087588,1509944883,879C,OK
32087535,1509944536,879C,WRONG_ANSWER
29585670,1503108784,841C,OK
29131100,1501679658,835C,OK
29130898,1501679264,835C,WRONG_ANSWER
27400989,1495947895,810D,OK
27400920,1495947510,810D,WRONG_ANSWER
27392973,1495900001,811D,OK
27392844,1495899616,811D,WRONG_ANSWER
27392676,1495899181,811D,WRONG_ANSWER
26834606,1493901880,798D,WRONG_ANSWER
25103728,1488294005,778B,OK
25103679,1488293853,778B,OK
25103643,1488293757,778B,RUNTIME_ERROR
25081707,1488210365,778A,OK
25081660,1488210278,778A,WRONG_ANSWER
24868318,1487673129,21D,OK
24868113,1487672584,21D,WRONG_ANSWER
24868079,1487672459,21D,WRONG_ANSWER
24867959,1487672135,21D,WRONG_ANSWER
24867903,1487671990,21D,WRONG_ANSWER
24867809,1487671686,21D,WRONG_ANSWER
24866862,1487669043,287D,OK
24812920,1487551626,767C,OK
24812894,1487551423,767C,WRONG_ANSWER
24812835,1487551050,767C,WRONG_ANSWER
24447165,1486282733,763B,OK
24445147,1486271759,763A,OK
24444687,1486268809,761F,OK
24444593,1486268024,761F,WRONG_ANSWER
24444572,1486267834,761F,WRONG_ANSWER
24360440,1486027658,761E,OK
24360258,1486027155,761E,WRONG_ANSWER
24360137,1486026813,761E,WRONG_ANSWER
24360020,1486026492,761E,WRONG_ANSWER
24359961,1486026339,761E,WRONG_ANSWER
24359328,1486023541,761E,WRONG_ANSWER
24358864,1486019667,762E,OK
24358031,1486010522,762E,OK
24357615,1486005252,762E,WRONG_ANSWER
24261885,1485763951,762D,OK
24258745,1485744280,762C,OK
24258420,1485741783,762C,WRONG_ANSWER
24258398,1485741635,762C,WRONG_ANSWER
24248215,1485696289,756D,OK
24246576,1485691395,756D,TIME_LIMIT_EXCEEDED
24239543,1485661992,756D,TIME_LIMIT_EXCEEDED
24239496,1485661721,756D,TIME_LIMIT_EXCEEDED
24228942,1485617597,759C,OK
24228829,1485617227,759C,WRONG_ANSWER
24180041,1485486780,759C,WRONG_ANSWER
24148638,1485435698,760D,OK
24148129,1485434253,760C,OK
24147730,1485433072,760C,WRONG_ANSWER
24110467,1485345508,759C,WRONG_ANSWER
24110299,1485344952,759C,WRONG_ANSWER
24010337,1484999700,758F,OK
24010274,1484999521,758F,TIME_LIMIT_EXCEEDED
24010001,1484998678,758F,WRONG_ANSWER
24009957,1484998572,758F,MEMORY_LIMIT_EXCEEDED
24004664,1484982743,758D,OK
