40288637,1531498693,1008D,TIME_LIMIT_EXCEEDED
40288176,1531498459,1008D,RUNTIME_ERROR
40288150,1531498447,1008D,WRONG_ANSWER
40281746,1531495841,1008D,RUNTIME_ERROR
40281615,1531495794,1008D,RUNTIME_ERROR
40272311,1531493670,1008C,OK
40270908,1531493468,1008C,WRONG_ANSWER
40268357,1531493164,1008B,OK
40265516,1531492849,1008A,OK
40142568,1531156781,1005F,OK
40134955,1531154346,1005E1,OK
40132753,1531153714,1005C,OK
40128533,1531152638,1005D,OK
40127897,1531152501,1005D,WRONG_ANSWER
40124972,1531151855,1005C,TIME_LIMIT_EXCEEDED
40119425,1531150964,1005B,OK
40117745,1531150722,1005A,OK
25035790,1488097730,779B,SKIPPED
25032940,1488097000,779A,SKIPPED
25032672,1488096934,779A,SKIPPED
