48270957,1547258536,1099C,WRONG_ANSWER
48270929,1547258448,1099C,WRONG_ANSWER
48270513,1547256993,1099B,OK
48270288,1547256004,1099A,OK
47969458,1546696261,991D,OK
47969443,1546696246,991D,OK
47969431,1546696229,991C,OK
47969424,1546696212,991B,OK
47969415,1546696191,991A,OK
47839237,1546425908,1091B,OK
47836025,1546424254,1091A,WRONG_ANSWER
47260107,1545220906,1084D,WRONG_ANSWER
47256578,1545216095,1084B,OK
44771107,1540383944,408E,OK
44770953,1540383686,408E,COMPILATION_ERROR
44770853,1540383519,408E,WRONG_ANSWER
44770696,1540383255,408E,WRONG_ANSWER
44770545,1540382991,408E,WRONG_ANSWER
44638633,1540113530,1072C,OK
44631282,1540111146,1072B,OK
44624827,1540109699,1072A,OK
44338028,1539561791,1064D,TIME_LIMIT_EXCEEDED
44308854,1539516343,1064D,WRONG_ANSWER
44307095,1539515722,1064D,WRONG_ANSWER
44305117,1539515045,1064C,OK
44298779,1539513050,1064B,OK
44293235,1539511883,1064A,OK
43770867,1538640368,484A,OK
43769642,1538639843,484A,WRONG_ANSWER
43754178,1538629461,878A,OK
43754118,1538629308,878A,WRONG_ANSWER
43754059,1538629161,878A,OK
43595083,1538288847,166B,OK
43595025,1538288663,166B,WRONG_ANSWER
43594820,1538288110,166B,WRONG_ANSWER
43594579,1538287342,166B,WRONG_ANSWER
43594557,1538287292,166B,WRONG_ANSWER
43594290,1538286541,166B,WRONG_ANSWER
43594227,1538286376,166B,RUNTIME_ERROR
42943977,1537100472,1041D,OK
42934886,1537097556,1041C,OK
42926391,1537095364,1041B,OK
42926090,1537095302,1041A,OK
42923128,1537094768,1041A,COMPILATION_ERROR
