57525503,1563807854,1197C,OK
57518665,1563806936,1197B,OK
57515622,1563806594,1197A,OK
56425317,1562059128,1165A,OK
56425076,1562058719,1165A,WRONG_ANSWER
56424852,1562058274,1186A,OK
56273702,1561813993,1185B,OK
56273636,1561813890,1185B,WRONG_ANSWER
56273553,1561813764,1185B,WRONG_ANSWER
56270434,1561809158,1174B,OK
56270287,1561808971,1138A,OK
56268423,1561805826,1181A,OK
56267837,1561804825,1176A,OK
56267658,1561804580,1093B,OK
56266991,1561803600,1157A,OK
56266326,1561802518,1174A,OK
56266301,1561802479,1174A,WRONG_ANSWER
56266154,1561802261,1166A,OK
56265884,1561801855,1166A,WRONG_ANSWER
56265733,1561801602,1175A,OK
56265729,1561801593,1175A,WRONG_ANSWER
56265655,1561801483,1175A,TIME_LIMIT_EXCEEDED
56265351,1561801047,1182A,OK
56265135,1561800755,1185A,OK
56264924,1561800492,1183A,OK
56264769,1561800326,1130A,OK
56264721,1561800270,1130A,WRONG_ANSWER
56264600,1561800146,1153A,OK
56264463,1561799988,1153A,WRONG_ANSWER
56264254,1561799771,1144C,OK
56263928,1561799391,1183B,OK
56263503,1561798854,1148A,OK
56263345,1561798659,1180A,OK
56263179,1561798435,1030B,WRONG_ANSWER
56262519,1561797520,1176B,OK
56262502,1561797491,1176B,TIME_LIMIT_EXCEEDED
56262367,1561797317,1176B,WRONG_ANSWER
56262208,1561797079,1173A,OK
56262036,1561796852,1165B,OK
55001596,1559537772,1155A,OK
55001251,1559536919,1151A,OK
54555037,1558696343,1140B,OK
54501116,1558558682,1113A,OK
54501073,1558558571,1131A,OK
54499530,1558554390,1154B,OK
54499327,1558553942,1143A,OK
54499282,1558553820,1144A,OK
54499174,1558553590,1152A,OK
54499048,1558553235,1131A,WRONG_ANSWER
54498828,1558552691,1144A,WRONG_ANSWER
54498651,1558552273,1144B,OK
54498482,1558551909,1106C,OK
54498369,1558551684,1093A,OK
54498197,1558551382,1110A,OK
54498069,1558551122,1111A,OK
54498000,1558550987,1106A,OK
54497801,1558550621,1111A,COMPILATION_ERROR
54497634,1558550366,1104A,OK
54497482,1558550118,1144A,WRONG_ANSWER
54497331,1558549856,1154A,OK
54197796,1557934872,1167D,OK
54196181,1557934448,1167D,WRONG_ANSWER
54194309,1557933972,1167C,OK
54193922,1557933887,1167C,TIME_LIMIT_EXCEEDED
54192780,1557933633,1167C,TIME_LIMIT_EXCEEDED
54184851,1557931991,1167B,OK
54183484,1557931711,1167B,RUNTIME_ERROR
54183345,1557931685,1167B,COMPILATION_ERROR
54178894,1557931123,1167A,OK
54177988,1557931033,1167A,WRONG_ANSWER
54014087,1557638649,1092D2,OK
54014061,1557638587,1092D2,RUNTIME_ERROR
54011822,1557630593,1092D2,WRONG_ANSWER
54011803,1557630516,1092D2,WRONG_ANSWER
54011788,1557630451,1092D2,COMPILATION_ERROR
54011425,1557629093,1077F2,TIME_LIMIT_EXCEEDED
54011401,1557628990,1077F2,RUNTIME_ERROR
54011365,1557628893,1077F1,OK
54010900,1557627186,177D1,OK
54010874,1557627104,177D2,OK
54003639,1557597946,1140A,OK
54001787,1557593479,1163B1,WRONG_ANSWER
54001679,1557593216,1163B1,WRONG_ANSWER
54001423,1557592527,1163B2,WRONG_ANSWER
53988592,1557572823,222B,OK
