13645913,1444933129,588C,OK
13645799,1444933073,588C,RUNTIME_ERROR
13640299,1444930589,588C,CHALLENGED
13638346,1444929849,588C,TIME_LIMIT_EXCEEDED
13631067,1444927705,588B,OK
13627139,1444926878,588A,OK
13576011,1444662323,586C,TIME_LIMIT_EXCEEDED
13576001,1444662302,586C,WRONG_ANSWER
13575976,1444662280,586C,WRONG_ANSWER
13567624,1444645796,586C,TIME_LIMIT_EXCEEDED
13565304,1444644646,586C,WRONG_ANSWER
13562757,1444643533,586B,OK
13558225,1444641899,586A,OK
13460103,1444159314,584C,OK
13456603,1444155504,584C,WRONG_ANSWER
13455440,1444155006,584C,WRONG_ANSWER
13454407,1444154579,584C,WRONG_ANSWER
13454346,1444154550,584C,WRONG_ANSWER
13453874,1444154371,584C,WRONG_ANSWER
13447107,1444151929,584B,OK
13438966,1444149732,584A,OK
13438218,1444149606,584A,WRONG_ANSWER
13378285,1443895283,583C,OK
13370022,1443892264,583B,OK
13365026,1443891304,583A,OK
13037455,1442419747,579D,TIME_LIMIT_EXCEEDED
13037110,1442419632,579D,WRONG_ANSWER
13036345,1442419313,579D,WRONG_ANSWER
13033574,1442418415,579B,OK
13026789,1442416703,579A,OK
6129932,1395654426,404B,WRONG_ANSWER
6129915,1395654205,404B,RUNTIME_ERROR
6079565,1395249565,404C,OK
6073488,1395245625,404B,WRONG_ANSWER
6072527,1395245092,404B,WRONG_ANSWER
6068479,1395243387,404A,OK
5958065,1394207312,400C,OK
5958000,1394206857,400C,WRONG_ANSWER
5957910,1394206201,400C,WRONG_ANSWER
5943244,1394040336,400C,WRONG_ANSWER
5935780,1394035232,400B,OK
5934521,1394034501,400A,OK
5916049,1391770011,389E,OK
5884291,1391446956,389C,OK
5880457,1391444649,389B,OK
5879543,1391444209,389B,WRONG_ANSWER
5875056,1391442397,389A,OK
5798402,1390587205,385C,TIME_LIMIT_EXCEEDED
5797856,1390584888,385C,TIME_LIMIT_EXCEEDED
5796806,1390584279,385C,TIME_LIMIT_EXCEEDED
5795922,1390583664,385C,TIME_LIMIT_EXCEEDED
5795692,1390583493,385C,COMPILATION_ERROR
5795278,1390583194,385C,RUNTIME_ERROR
5794696,1390582786,385C,RUNTIME_ERROR
5790702,1390579974,385B,OK
5788875,1390578938,385B,TIME_LIMIT_EXCEEDED
5786886,1390578179,385A,OK
5697901,1389797611,381B,OK
5664438,1389523078,376C,TIME_LIMIT_EXCEEDED
5664410,1389522874,376C,TIME_LIMIT_EXCEEDED
5664389,1389522654,376C,RUNTIME_ERROR
5510306,1387900531,376C,TIME_LIMIT_EXCEEDED
5509947,1387900160,376C,WRONG_ANSWER
5509737,1387899913,376C,WRONG_ANSWER
5506359,1387896110,376B,OK
5503476,1387894394,376A,OK
5421094,1386943547,373A,OK
5387261,1386499302,371D,OK
5382346,1386494382,371B,OK
5381336,1386493602,371A,OK
5338997,1386021242,366B,OK
5324622,1385936723,366A,OK
5324619,1385936670,366A,WRONG_ANSWER
5324554,1385935280,369C,OK
5324550,1385935192,369C,OK
5324511,1385934459,369C,WRONG_ANSWER
5324466,1385933724,369C,WRONG_ANSWER
5322825,1385912535,369C,WRONG_ANSWER
5322650,1385910403,369C,WRONG_ANSWER
5322642,1385910311,369C,WRONG_ANSWER
5322496,1385908553,369C,WRONG_ANSWER
5321541,1385900838,369A,OK
5305827,1385748385,369C,RUNTIME_ERROR
5305209,1385745996,369C,WRONG_ANSWER
5304388,1385745250,369C,WRONG_ANSWER
5300701,1385742137,369C,WRONG_ANSWER
5297593,1385740364,369B,OK
5296699,1385739948,369B,TIME_LIMIT_EXCEEDED
5295075,1385739298,369A,OK
5259966,1385489821,368C,OK
5259928,1385489748,368C,WRONG_ANSWER
5259627,1385489260,368C,WRONG_ANSWER
5259271,1385488786,368C,WRONG_ANSWER
5255949,1385486347,368C,WRONG_ANSWER
5252587,1385484028,368C,WRONG_ANSWER
5247356,1385481020,368B,OK
5244716,1385480105,368A,OK
5160221,1384879775,365C,TIME_LIMIT_EXCEEDED
5159774,1384879366,365C,TIME_LIMIT_EXCEEDED
5159194,1384878939,365C,TIME_LIMIT_EXCEEDED
5154434,1384876522,365A,OK
5153202,1384876192,365B,OK
5152992,1384876138,365B,WRONG_ANSWER
5152752,1384876077,365B,WRONG_ANSWER
5111285,1384458592,362B,OK
5111264,1384458441,362B,WRONG_ANSWER
5111090,1384457338,362A,OK
5111088,1384457313,362A,WRONG_ANSWER
5111083,1384457288,362A,WRONG_ANSWER
5111043,1384456937,362A,OK
5108661,1384449714,362C,WRONG_ANSWER
5108350,1384449406,362A,WRONG_ANSWER
5107944,1384449039,362A,WRONG_ANSWER
5105013,1384446689,362A,WRONG_ANSWER
5104637,1384446468,362A,WRONG_ANSWER
5104229,1384446213,362A,WRONG_ANSWER
5103137,1384445580,362B,WRONG_ANSWER
5102039,1384445040,362A,WRONG_ANSWER
4673874,1380911652,352C,WRONG_ANSWER
4673783,1380911373,352C,WRONG_ANSWER
4673694,1380911141,352C,RUNTIME_ERROR
4673643,1380910987,352C,WRONG_ANSWER
4673610,1380910922,352C,WRONG_ANSWER
4673389,1380910401,352B,OK
4667869,1380905176,352C,WRONG_ANSWER
4666951,1380904649,352C,WRONG_ANSWER
4664196,1380903139,352B,WRONG_ANSWER
4662787,1380902518,352B,WRONG_ANSWER
4662275,1380902326,352B,WRONG_ANSWER
4658173,1380900959,352A,OK
4637066,1380698035,350C,OK
4637049,1380697864,350C,OK
4637021,1380697646,350C,TIME_LIMIT_EXCEEDED
4630776,1380648019,350C,TIME_LIMIT_EXCEEDED
4630584,1380647889,350C,RUNTIME_ERROR
4630155,1380647580,350C,TIME_LIMIT_EXCEEDED
4629681,1380647218,350C,TIME_LIMIT_EXCEEDED
4626011,1380644565,350B,WRONG_ANSWER
4621693,1380641795,350A,OK
4578498,1380297409,349B,WRONG_ANSWER
4577522,1380297042,349B,WRONG_ANSWER
4574433,1380296125,349A,OK
4531295,1379771963,347C,OK
4517501,1379694431,347C,CHALLENGED
4514049,1379692462,347B,OK
4512546,1379691852,347A,OK
