25282681,1488779637,782B,OK
24085814,1485239149,718C,OK
24085714,1485238682,718C,WRONG_ANSWER
23107407,1482071556,746B,OK
22161329,1478861981,101137H,OK
22161294,1478861799,101137E,WRONG_ANSWER
22161288,1478861761,101137E,TIME_LIMIT_EXCEEDED
22161181,1478861186,101137H,WRONG_ANSWER
22160858,1478859014,101137H,WRONG_ANSWER
22160532,1478857270,101137H,WRONG_ANSWER
22160494,1478857082,101137F,OK
22160459,1478856945,101137F,WRONG_ANSWER
22160443,1478856886,101137H,WRONG_ANSWER
22160405,1478856690,101137F,WRONG_ANSWER
22160241,1478855740,101137H,WRONG_ANSWER
22160165,1478855411,101137H,WRONG_ANSWER
22159996,1478854677,101137H,WRONG_ANSWER
22159398,1478851648,101137G,OK
22159291,1478851063,101137A,WRONG_ANSWER
22159037,1478849394,101137K,OK
22158909,1478848260,101137B,OK
22158815,1478847724,101137A,OK
22158755,1478847362,101137A,WRONG_ANSWER
22158749,1478847325,101137B,WRONG_ANSWER
22158695,1478846995,101137A,WRONG_ANSWER
22158597,1478846417,101137L,OK
22146661,1478776571,101156G,OK
22146625,1478776463,101156I,OK
22146373,1478775272,101156I,MEMORY_LIMIT_EXCEEDED
22146188,1478774399,101156I,WRONG_ANSWER
22145518,1478771250,101156K,OK
22144733,1478767829,101156K,WRONG_ANSWER
22144522,1478767022,101156K,WRONG_ANSWER
22143833,1478763836,101156B,WRONG_ANSWER
22143593,1478762780,101156L,OK
22143536,1478762513,101156L,WRONG_ANSWER
22143215,1478760952,101156E,OK
22143150,1478760622,101156E,WRONG_ANSWER
22092783,1478516684,101142G,OK
22092781,1478516679,101142D,OK
22092748,1478516529,101142D,WRONG_ANSWER
22092743,1478516498,101142I,OK
22092472,1478515471,101142G,WRONG_ANSWER
22092347,1478514980,101142D,WRONG_ANSWER
22092306,1478514795,101142D,WRONG_ANSWER
22092108,1478513922,101142G,WRONG_ANSWER
22091611,1478511387,101142C,OK
22091390,1478510498,101142C,WRONG_ANSWER
22091257,1478510017,101142C,WRONG_ANSWER
