58623400,1565541225,1200D,OK
58614716,1565533358,1200D,SKIPPED
58612896,1565532919,1200F,SKIPPED
58610211,1565532275,1200E,SKIPPED
58605537,1565531260,1200D,SKIPPED
58595994,1565529553,1200B,SKIPPED
58583524,1565527921,1200C,SKIPPED
58579597,1565527445,1200A,SKIPPED
55638988,1560683144,1181C,OK
55638465,1560682951,1181C,WRONG_ANSWER
55637203,1560682488,1181C,WRONG_ANSWER
55631498,1560680634,1181B,OK
55620207,1560678237,1181A,OK
55615189,1560673722,1182E,WRONG_ANSWER
55615083,1560673508,1182E,WRONG_ANSWER
55615039,1560673431,1182E,WRONG_ANSWER
55614942,1560673224,1182E,WRONG_ANSWER
55614814,1560672938,1182E,WRONG_ANSWER
55614520,1560672297,1182E,OK
55614275,1560671726,1182E,WRONG_ANSWER
53163904,1555953163,1155D,WRONG_ANSWER
53162400,1555951719,1155D,OK
53162359,1555951688,1155D,WRONG_ANSWER
53161287,1555950879,1155D,WRONG_ANSWER
53158946,1555950383,1155D,WRONG_ANSWER
53158843,1555950356,1155D,WRONG_ANSWER
53158143,1555950185,1155D,WRONG_ANSWER
53158005,1555950149,1155D,WRONG_ANSWER
53157755,1555950083,1155D,WRONG_ANSWER
53157507,1555950018,1155D,WRONG_ANSWER
53156183,1555949663,1155D,WRONG_ANSWER
53155208,1555949372,1155D,WRONG_ANSWER
53153611,1555948938,1155D,WRONG_ANSWER
53152278,1555948570,1155D,WRONG_ANSWER
53150123,1555948007,1155D,WRONG_ANSWER
53142888,1555946343,1155C,OK
53142361,1555946234,1155C,WRONG_ANSWER
53138246,1555945474,1155B,OK
53131852,1555944500,1155B,WRONG_ANSWER
53127908,1555943962,1155A,OK
48847604,1548261192,1108E2,WRONG_ANSWER
48841075,1548259660,1108E1,OK
48834857,1548258284,1108D,OK
48829497,1548257313,1108C,OK
48824591,1548256549,1108B,OK
48824137,1548256488,1108B,WRONG_ANSWER
48821355,1548256114,1108B,WRONG_ANSWER
48819816,1548255924,1108B,WRONG_ANSWER
48817567,1548255658,1108B,WRONG_ANSWER
48814556,1548255330,1108B,WRONG_ANSWER
48812818,1548255155,1108B,WRONG_ANSWER
48804037,1548254409,1108A,OK
