47641798,1546011039,1096D,OK
47639229,1546010339,1096C,OK
47636798,1546009762,1096C,WRONG_ANSWER
47636137,1546009609,1096C,WRONG_ANSWER
47632407,1546008787,1096B,OK
47628241,1546008043,1096A,OK
41718833,1534523345,1023D,WRONG_ANSWER
41717491,1534522972,1023D,WRONG_ANSWER
41716082,1534522562,1023D,WRONG_ANSWER
41698870,1534518558,1023C,OK
41698235,1534518447,1023C,WRONG_ANSWER
41695038,1534517982,1023B,OK
41692391,1534517630,1023A,WRONG_ANSWER
41690633,1534517403,1023A,WRONG_ANSWER
41359490,1533742172,1017D,TIME_LIMIT_EXCEEDED
41357591,1533741757,1017D,TIME_LIMIT_EXCEEDED
41353466,1533741252,1017D,MEMORY_LIMIT_EXCEEDED
41351380,1533741030,1017D,TIME_LIMIT_EXCEEDED
41350663,1533740974,1017C,OK
41346832,1533738217,1017C,WRONG_ANSWER
41344363,1533737846,1017B,OK
41339488,1533737303,1017A,OK
40807041,1532623474,1011D,RUNTIME_ERROR
40806092,1532623196,1011D,WRONG_ANSWER
40802188,1532622064,1011E,WRONG_ANSWER
40793671,1532619825,1011C,OK
40788668,1532618771,1011B,OK
40783504,1532617831,1011A,OK
38858873,1527870666,988F,WRONG_ANSWER
38857289,1527870180,988F,WRONG_ANSWER
38851474,1527868218,988C,OK
38849066,1527867449,988E,OK
38847110,1527866833,988E,WRONG_ANSWER
38844441,1527866079,988D,OK
38841739,1527865391,988C,TIME_LIMIT_EXCEEDED
38837654,1527864575,988B,OK
38833993,1527864013,988A,OK
38833818,1527863993,988A,COMPILATION_ERROR
