17895450,1463174522,266B,OK
17876958,1463061994,560B,OK
17876903,1463061817,560B,WRONG_ANSWER
17873159,1463046742,560B,WRONG_ANSWER
17871453,1463037813,462B,OK
17871436,1463037751,462B,WRONG_ANSWER
16520415,1457113183,43A,MEMORY_LIMIT_EXCEEDED
16513041,1457087609,141A,OK
16505237,1457051585,160A,OK
16504719,1457047124,149A,OK
16504705,1457047049,149A,WRONG_ANSWER
16504466,1457045616,37A,WRONG_ANSWER
16504365,1457045010,37A,OK
16504350,1457044934,37A,WRONG_ANSWER
16504211,1457044255,4C,OK
16503750,1457041600,41A,OK
13500474,1444335110,276A,OK
13470211,1444211055,583A,OK
13258801,1443427406,520B,WRONG_ANSWER
13258728,1443426980,520B,TIME_LIMIT_EXCEEDED
13258425,1443424222,489B,OK
13258089,1443421684,500A,OK
13258078,1443421599,500A,WRONG_ANSWER
13258047,1443421381,500A,WRONG_ANSWER
12745975,1440864775,572A,OK
12702930,1440558382,25A,OK
11826728,1435513489,228A,OK
11741920,1435165007,554B,OK
11739078,1435163986,554A,OK
11737491,1435155755,446A,OK
11737452,1435155529,446A,WRONG_ANSWER
11737413,1435155238,446A,WRONG_ANSWER
11737358,1435155028,446A,WRONG_ANSWER
11735725,1435147532,447C,WRONG_ANSWER
11735640,1435147193,447C,WRONG_ANSWER
11735403,1435146189,447B,OK
11735175,1435145161,447A,OK
11423063,1433437403,550B,OK
11420618,1433436597,550A,CHALLENGED
11360449,1433015474,231A,OK
11360371,1433014722,69A,OK
11359817,1433010395,236A,OK
11359623,1433008866,131A,OK
11359588,1433008638,131A,WRONG_ANSWER
11359302,1433006551,219A,WRONG_ANSWER
11359297,1433006518,219A,COMPILATION_ERROR
11359110,1433004962,96A,OK
11084626,1431478962,122A,OK
11084619,1431478848,122A,RUNTIME_ERROR
11064744,1431278386,252A,OK
10880533,1430065663,538A,CHALLENGED
10874330,1430064111,230B,WRONG_ANSWER
10874313,1430064023,230B,WRONG_ANSWER
10874241,1430063559,230B,WRONG_ANSWER
10873492,1430058249,221A,OK
10873372,1430057600,221A,WRONG_ANSWER
10873335,1430057388,136A,OK
10328129,1426620294,520A,OK
9848851,1423938403,514C,TIME_LIMIT_EXCEEDED
9847414,1423937662,514B,OK
9846792,1423937324,514B,WRONG_ANSWER
9846191,1423937022,514B,WRONG_ANSWER
9844711,1423936227,514B,WRONG_ANSWER
9844445,1423936083,514B,WRONG_ANSWER
9842259,1423935019,514B,WRONG_ANSWER
9841388,1423934653,514B,WRONG_ANSWER
9839891,1423934065,514B,WRONG_ANSWER
9834811,1423932491,514A,OK
9685227,1422898258,510B,OK
9685050,1422898127,510B,WRONG_ANSWER
9680669,1422895663,510A,OK
9680494,1422895602,510A,WRONG_ANSWER
9646648,1422708595,509A,OK
9584762,1422380116,508C,SKIPPED
9583248,1422379497,508B,SKIPPED
9582876,1422379359,508B,WRONG_ANSWER
9582592,1422379251,508B,WRONG_ANSWER
9579937,1422378284,508A,OK
9318911,1419956208,500B,CHALLENGED
9316794,1419955080,500B,WRONG_ANSWER
9315877,1419954629,500B,WRONG_ANSWER
9315143,1419954310,500B,SKIPPED
