61509743,1569772098,1228D,OK
61509258,1569771830,1228D,WRONG_ANSWER
61497116,1569766749,1228D,WRONG_ANSWER
61496290,1569766551,1228D,WRONG_ANSWER
61495352,1569766324,1228D,WRONG_ANSWER
61494238,1569766037,1228D,WRONG_ANSWER
61494075,1569765997,1228D,COMPILATION_ERROR
61493178,1569765779,1228D,WRONG_ANSWER
61485835,1569764146,1228C,OK
61479831,1569763136,1228B,WRONG_ANSWER
61473551,1569762461,1228A,OK
60804909,1568827693,1220E,OK
60804861,1568827676,1220E,RUNTIME_ERROR
60794700,1568824938,1220D,OK
60792405,1568824474,1220D,WRONG_ANSWER
60792241,1568824443,1220D,WRONG_ANSWER
60790005,1568824045,1220C,OK
60787595,1568823648,1220B,OK
60787349,1568823617,1220B,TIME_LIMIT_EXCEEDED
60785356,1568823337,1220B,WRONG_ANSWER
60781230,1568822909,1220A,OK
60780883,1568822873,1220A,RUNTIME_ERROR
60780628,1568822848,1220A,RUNTIME_ERROR
60125574,1567700846,1217D,OK
60125125,1567700758,1217D,TIME_LIMIT_EXCEEDED
60120908,1567699909,1217D,WRONG_ANSWER
60120569,1567699839,1217D,WRONG_ANSWER
60119699,1567699674,1217D,WRONG_ANSWER
60119474,1567699629,1217D,WRONG_ANSWER
60113348,1567698498,1217A,OK
60102466,1567696777,1217C,OK
60094421,1567695758,1217B,CHALLENGED
60093071,1567695601,1217B,RUNTIME_ERROR
60085220,1567694722,1217A,WRONG_ANSWER
59311466,1566491134,1207F,OK
59310820,1566490997,1207F,WRONG_ANSWER
59304296,1566489523,1207E,OK
59303720,1566489393,1207E,WRONG_ANSWER
59298484,1566488259,1207D,OK
59293712,1566487245,1207C,OK
59289528,1566486464,1207C,WRONG_ANSWER
59280922,1566485232,1207B,OK
59277154,1566484834,1207A,OK
50276832,1550745199,1118D2,OK
50207165,1550606220,1082B,OK
50207119,1550606143,1082B,WRONG_ANSWER
50207075,1550606056,1082B,RUNTIME_ERROR
50207034,1550605952,1082B,RUNTIME_ERROR
50206013,1550604035,1118A,OK
50140183,1550524219,1117E,OK
50140165,1550524157,1117E,IDLENESS_LIMIT_EXCEEDED
50131422,1550511525,1117D,OK
50128825,1550510805,1117D,WRONG_ANSWER
50115999,1550506630,1117C,OK
50109141,1550505296,1117B,OK
50104060,1550504674,1117A,OK
50020244,1550339149,1113D,OK
50019661,1550338985,1113D,WRONG_ANSWER
50014537,1550337701,1113C,OK
