45666151,1542094757,1076D,TIME_LIMIT_EXCEEDED
45666119,1542094671,1076D,TIME_LIMIT_EXCEEDED
45661821,1542092782,1076D,WRONG_ANSWER
45637936,1542054400,1076D,TIME_LIMIT_EXCEEDED
45629254,1542040408,1076D,TIME_LIMIT_EXCEEDED
45628746,1542040290,1076D,TIME_LIMIT_EXCEEDED
45627151,1542039796,1076D,TIME_LIMIT_EXCEEDED
45614039,1542036315,1076C,OK
45607470,1542035163,1076B,OK
45599229,1542034005,1076A,OK
45545494,1541893894,1055B,OK
45545453,1541893610,1055B,TIME_LIMIT_EXCEEDED
45545421,1541893384,1055B,WRONG_ANSWER
45545246,1541892031,1055B,TIME_LIMIT_EXCEEDED
45545128,1541891218,1055B,TIME_LIMIT_EXCEEDED
45544626,1541888881,1055A,OK
45544602,1541888766,1055A,WRONG_ANSWER
44814319,1540413472,1068E,OK
44814289,1540413430,1068E,RUNTIME_ERROR
44814092,1540413152,1068E,WRONG_ANSWER
44811168,1540406029,1068E,WRONG_ANSWER
44805175,1540404205,1068C,OK
44787386,1540400196,1068B,OK
44783941,1540399692,1068A,OK
44638491,1540113483,1072C,OK
44631589,1540111246,1072B,OK
44626177,1540109882,1072A,OK
44588065,1540030267,1070D,OK
44586703,1540028813,1070K,OK
44146725,1539275108,1065C,OK
44131328,1539271332,1065B,OK
44130528,1539271209,1065B,WRONG_ANSWER
44126579,1539270630,1065B,WRONG_ANSWER
44120587,1539269880,1065A,OK
17546504,1461789370,664A,OK
17379172,1460999353,651B,OK
17379129,1460999089,651B,WRONG_ANSWER
17379061,1460998655,651B,WRONG_ANSWER
17378973,1460998051,651A,OK
17378931,1460997851,651A,WRONG_ANSWER
17368006,1460917300,659F,OK
17368002,1460917264,659F,COMPILATION_ERROR
17332129,1460753198,659E,OK
17331937,1460751683,659D,OK
17331556,1460749482,659C,OK
17331548,1460749444,659C,WRONG_ANSWER
17331314,1460748216,659B,OK
17331184,1460747696,659B,WRONG_ANSWER
17331148,1460747494,659B,WRONG_ANSWER
17330958,1460746505,659A,OK
17330923,1460746338,659A,RUNTIME_ERROR
16751556,1458151996,637C,TIME_LIMIT_EXCEEDED
16751521,1458151901,637C,TIME_LIMIT_EXCEEDED
16751289,1458151193,637C,WRONG_ANSWER
16738926,1458112835,637B,OK
16738822,1458112247,637A,OK
16260381,1456064221,100140C,WRONG_ANSWER
16260094,1456063287,100140A,OK
16260085,1456063249,100140A,COMPILATION_ERROR
16259099,1456060036,100140F,OK
16259059,1456059886,100140F,RUNTIME_ERROR
13462420,1444166241,584C,WRONG_ANSWER
13457014,1444155645,584C,WRONG_ANSWER
13452924,1444154004,584C,WRONG_ANSWER
13452352,1444153786,584C,WRONG_ANSWER
13452151,1444153702,584C,WRONG_ANSWER
13441914,1444150405,584B,OK
13439414,1444149820,584A,OK
12984639,1442152570,576C,OK
12984063,1442149200,576B,OK
12984023,1442148995,576B,WRONG_ANSWER
12943272,1441908709,576C,WRONG_ANSWER
12940509,1441907344,576B,CHALLENGED
12927572,1441903056,576A,OK
12764590,1440874992,573A,OK
12648904,1440262203,572B,OK
12648542,1440262101,572B,WRONG_ANSWER
12645305,1440261249,572A,OK
12455237,1439231319,569A,OK
12454408,1439230980,569A,WRONG_ANSWER
12454356,1439230953,569A,WRONG_ANSWER
12453061,1439230271,569C,OK
12450313,1439228720,569C,WRONG_ANSWER
12449820,1439228461,569C,COMPILATION_ERROR
12443209,1439225636,569A,WRONG_ANSWER
12442201,1439225204,569B,OK
12383989,1438846250,567D,OK
12383561,1438844822,567C,OK
12383441,1438844259,567B,OK
12383322,1438843773,567A,OK
11807142,1435427134,556E,WRONG_ANSWER
11669488,1434722500,552D,WRONG_ANSWER
11669432,1434722249,552D,WRONG_ANSWER
11653956,1434653428,552D,WRONG_ANSWER
11653161,1434652006,552D,WRONG_ANSWER
11652648,1434651784,552D,WRONG_ANSWER
