60252645,1567928541,1083E,OK
60079189,1567690137,1149C,WRONG_ANSWER
60074851,1567685863,1149B,WRONG_ANSWER
60074693,1567685664,1149B,WRONG_ANSWER
40327052,1531580000,1009A,SKIPPED
40326831,1531579942,1009A,SKIPPED
40322596,1531579178,1009A,SKIPPED
37532667,1524398809,768B,OK
37532618,1524398673,768B,MEMORY_LIMIT_EXCEEDED
37532507,1524398285,768B,WRONG_ANSWER
37532451,1524398152,768B,MEMORY_LIMIT_EXCEEDED
37531277,1524394554,768A,OK
37531270,1524394522,768A,COMPILATION_ERROR
36070716,1520512524,666E,WRONG_ANSWER
36070598,1520512353,666E,WRONG_ANSWER
36070161,1520511414,666E,WRONG_ANSWER
36069804,1520510687,666E,WRONG_ANSWER
36069583,1520510287,666E,WRONG_ANSWER
36069574,1520510267,666E,WRONG_ANSWER
36069512,1520510167,666E,WRONG_ANSWER
36069085,1520509293,666E,WRONG_ANSWER
36068938,1520508947,666E,WRONG_ANSWER
36068907,1520508893,666E,MEMORY_LIMIT_EXCEEDED
36068854,1520508763,666E,WRONG_ANSWER
36068832,1520508713,666E,MEMORY_LIMIT_EXCEEDED
35941975,1520183094,930C,OK
35938576,1520181470,930B,OK
35930630,1520178562,930A,OK
35720285,1519622162,936B,OK
35704006,1519580188,936B,WRONG_ANSWER
35700015,1519578457,936B,SKIPPED
35693185,1519576362,936A,OK
35690641,1519575607,936A,WRONG_ANSWER
35673230,1519548872,940F,OK
35672865,1519547984,940F,TIME_LIMIT_EXCEEDED
35672706,1519547594,940F,TIME_LIMIT_EXCEEDED
35672662,1519547496,940F,TIME_LIMIT_EXCEEDED
35672542,1519547263,940F,TIME_LIMIT_EXCEEDED
35672464,1519547047,940F,TIME_LIMIT_EXCEEDED
35672439,1519546988,940F,TIME_LIMIT_EXCEEDED
35672420,1519546936,940F,TIME_LIMIT_EXCEEDED
35672362,1519546803,940F,TIME_LIMIT_EXCEEDED
35672309,1519546639,940F,WRONG_ANSWER
35672253,1519546466,940F,WRONG_ANSWER
34806298,1517496013,919D,OK
34806170,1517495769,919D,WRONG_ANSWER
34736286,1517400337,917B,OK
34700477,1517295828,918B,OK
33778447,1514564455,908C,OK
33772902,1514563160,908B,OK
33766337,1514562348,908A,OK
33566083,1514043889,906B,SKIPPED
33565954,1514043850,906B,SKIPPED
33563839,1514043215,906D,SKIPPED
33548416,1514039493,906A,SKIPPED
33038982,1512785941,896C,WRONG_ANSWER
32873020,1512229178,896B,OK
32868642,1512226279,896A,OK
32867476,1512225630,896A,WRONG_ANSWER
32398766,1510933749,892D,OK
32391699,1510931561,892C,OK
32391283,1510931443,892C,SKIPPED
32388370,1510930706,892A,OK
32387065,1510930405,892B,OK
32386741,1510930329,892A,WRONG_ANSWER
32385767,1510930116,892B,RUNTIME_ERROR
32383536,1510929748,892A,WRONG_ANSWER
32258178,1510504706,890A,OK
32257214,1510504445,890C,OK
32251872,1510503408,890B,OK
32249422,1510503061,890A,CHALLENGED
32033382,1509733500,887D,WRONG_ANSWER
32031206,1509731942,887D,WRONG_ANSWER
32026336,1509729202,887D,WRONG_ANSWER
32025897,1509729011,887D,WRONG_ANSWER
32022184,1509727470,887C,OK
32021086,1509727079,887B,OK
32020071,1509726768,887A,OK
32015838,1509725687,887A,CHALLENGED
32014579,1509725469,887A,WRONG_ANSWER
32006400,1509710458,876B,WRONG_ANSWER
32005873,1509709078,876B,OK
32005835,1509708984,876B,TIME_LIMIT_EXCEEDED
31912813,1509434053,878A,OK
31912373,1509432648,878A,WRONG_ANSWER
31867324,1509282131,878A,WRONG_ANSWER
31862969,1509271968,878A,WRONG_ANSWER
31788272,1509091925,879D,WRONG_ANSWER
31756675,1509032827,879C,OK
31746257,1509030224,879B,OK
31745489,1509030115,879B,SKIPPED
31741697,1509029527,879A,OK
31701034,1508914287,877F,OK
31700792,1508913520,877F,WRONG_ANSWER
31671975,1508829661,877D,OK
31671886,1508829460,877D,WRONG_ANSWER
31671858,1508829395,877D,MEMORY_LIMIT_EXCEEDED
31671096,1508827327,877D,COMPILATION_ERROR
31669969,1508823802,877D,WRONG_ANSWER
31669903,1508823580,877D,TIME_LIMIT_EXCEEDED
31655769,1508780067,877D,TIME_LIMIT_EXCEEDED
31653917,1508779336,877E,OK
31645654,1508776356,877C,OK
31642271,1508775381,877C,WRONG_ANSWER
31639457,1508774674,877B,OK
31636830,1508774160,877A,OK
31479049,1508328600,875D,OK
31479017,1508328541,875D,WRONG_ANSWER
31478887,1508328279,875D,WRONG_ANSWER
31478818,1508328138,875D,RUNTIME_ERROR
31410937,1508158580,876D,OK
31402633,1508155250,876C,OK
31399482,1508154314,876B,OK
31396483,1508153579,876A,OK
31365842,1508072622,870C,OK
31365749,1508072457,870C,WRONG_ANSWER
31364934,1508070893,870B,TIME_LIMIT_EXCEEDED
31364906,1508070839,870B,WRONG_ANSWER
31364382,1508069984,870B,OK
31347746,1508057407,872B,WRONG_ANSWER
31343974,1508056521,872B,WRONG_ANSWER
31343241,1508056371,872B,WRONG_ANSWER
31336092,1508055228,872A,OK
31335863,1508055202,872A,COMPILATION_ERROR
