20243035,1472475398,711B,OK
20241165,1472474930,711B,WRONG_ANSWER
20240225,1472474704,711B,WRONG_ANSWER
20230785,1472472795,711A,OK
19998511,1471702889,707C,OK
19994631,1471701347,707C,SKIPPED
19990955,1471700165,707B,OK
19984416,1471698700,707A,OK
14517413,1448639298,600B,OK
14517256,1448639204,600B,RUNTIME_ERROR
14516402,1448638690,600B,WRONG_ANSWER
12513923,1439490019,570C,OK
12509727,1439487906,570B,OK
12508336,1439487276,570B,CHALLENGED
12505529,1439486229,570A,OK
12453368,1439230427,569B,TIME_LIMIT_EXCEEDED
12444305,1439226023,569A,OK
12366677,1438794864,567B,OK
12355442,1438791046,567A,OK
12176885,1437577902,560D,WRONG_ANSWER
12172839,1437576153,560B,OK
12170490,1437575350,560B,WRONG_ANSWER
12167108,1437574426,560A,OK
11259525,1432516074,489A,OK
11259488,1432515718,489A,RUNTIME_ERROR
11259461,1432515401,489A,RUNTIME_ERROR
11259444,1432515076,489C,OK
11259429,1432514824,489C,WRONG_ANSWER
11259415,1432514710,489C,COMPILATION_ERROR
11259382,1432514312,489C,WRONG_ANSWER
