61678946,1569969609,242D,OK
61678048,1569966724,467D,OK
61678000,1569966604,467D,WRONG_ANSWER
61578176,1569883551,213C,OK
61578165,1569883489,213C,RUNTIME_ERROR
61578148,1569883431,213C,RUNTIME_ERROR
61578127,1569883371,213C,RUNTIME_ERROR
61578107,1569883278,213C,RUNTIME_ERROR
61578091,1569883231,213C,RUNTIME_ERROR
61578075,1569883200,213C,WRONG_ANSWER
61577536,1569881100,229C,OK
61576513,1569877987,980D,OK
61576501,1569877946,980D,WRONG_ANSWER
61576434,1569877808,980D,WRONG_ANSWER
61576307,1569877453,980D,TIME_LIMIT_EXCEEDED
61575431,1569875558,333D,OK
61573144,1569871655,659F,OK
61572823,1569871170,659F,WRONG_ANSWER
61572807,1569871143,659F,RUNTIME_ERROR
61569048,1569866474,1183G,WRONG_ANSWER
61567940,1569865248,1183G,WRONG_ANSWER
61567496,1569864749,1202C,OK
61567470,1569864726,1202C,WRONG_ANSWER
61566701,1569863898,1202C,WRONG_ANSWER
61566644,1569863834,1202C,WRONG_ANSWER
61519418,1569783148,1228E,OK
61494143,1569766015,1228D,OK
61488251,1569764629,1228B,OK
61486962,1569764364,1228C,OK
61486068,1569764192,1228D,WRONG_ANSWER
61481627,1569763403,1228C,WRONG_ANSWER
61477914,1569762868,1228B,WRONG_ANSWER
61473223,1569762437,1228A,OK
61468231,1569755768,1209E2,OK
61468208,1569755735,1209E1,OK
61466953,1569754129,1209D,OK
61466389,1569753319,1209C,OK
61466350,1569753272,1209C,RUNTIME_ERROR
61464631,1569750952,1209B,OK
61464281,1569750450,1209A,OK
61462549,1569748051,875C,OK
61461716,1569746918,875C,WRONG_ANSWER
61461649,1569746832,875C,WRONG_ANSWER
61461530,1569746682,875C,WRONG_ANSWER
61448583,1569713740,875C,WRONG_ANSWER
61445401,1569703607,1166D,OK
61445227,1569703291,1166D,WRONG_ANSWER
61445173,1569703190,1166D,WRONG_ANSWER
61437524,1569691007,955C,OK
61437298,1569690696,955C,TIME_LIMIT_EXCEEDED
61437064,1569690328,955C,TIME_LIMIT_EXCEEDED
61436936,1569690159,955C,TIME_LIMIT_EXCEEDED
61436595,1569689630,955C,TIME_LIMIT_EXCEEDED
61435579,1569688150,681D,OK
61435555,1569688109,681D,WRONG_ANSWER
61435173,1569687620,681D,WRONG_ANSWER
61432503,1569683754,776E,OK
61432405,1569683610,776E,WRONG_ANSWER
61429635,1569680123,1185G1,OK
61427577,1569677848,156C,OK
61427398,1569677664,156C,WRONG_ANSWER
61427316,1569677585,156C,WRONG_ANSWER
61419379,1569669492,630E,OK
61418611,1569668714,630E,WRONG_ANSWER
61417835,1569667863,900D,OK
61390951,1569619671,840B,OK
61390598,1569618882,840B,WRONG_ANSWER
61389442,1569616574,985D,OK
61388204,1569614466,1029F,OK
61387321,1569613192,1029F,WRONG_ANSWER
61386306,1569611753,1210C,OK
61380605,1569604939,762C,OK
61380578,1569604911,762C,WRONG_ANSWER
61368333,1569593546,16E,OK
61364134,1569589247,768D,OK
61332010,1569511018,1147C,OK
61328898,1569507982,235B,OK
61317363,1569497561,1077F1,OK
