27860344,1497714862,816C,OK
27858825,1497714129,816C,SKIPPED
27854934,1497712506,816B,OK
27852807,1497711737,816B,WRONG_ANSWER
27848778,1497710611,816A,OK
27499475,1496331755,812C,OK
27495046,1496329946,812B,OK
27487565,1496327176,812A,OK
26586043,1492871479,798B,OK
26585997,1492871361,798B,WRONG_ANSWER
26557731,1492789880,798C,OK
26549757,1492787307,798A,OK
26548261,1492786996,798A,WRONG_ANSWER
26547538,1492786850,798B,WRONG_ANSWER
26543167,1492785916,798A,WRONG_ANSWER
26540798,1492785536,798A,WRONG_ANSWER
22764478,1481045644,742B,OK
22764426,1481045585,742B,WRONG_ANSWER
22764205,1481045403,742B,WRONG_ANSWER
22764061,1481045269,742B,WRONG_ANSWER
22763033,1481044327,742B,WRONG_ANSWER
22761147,1481042014,742B,WRONG_ANSWER
22760247,1481041761,742D,OK
22754319,1481039777,742C,OK
22752916,1481039327,742C,WRONG_ANSWER
22751002,1481038765,742C,WRONG_ANSWER
22748052,1481037987,742C,WRONG_ANSWER
22740307,1481036128,742B,CHALLENGED
22735552,1481035377,742A,OK
22351848,1479635956,738B,OK
22348338,1479634561,738B,WRONG_ANSWER
22345124,1479633553,738A,OK
21545773,1476723841,732E,TIME_LIMIT_EXCEEDED
21541937,1476721532,732D,OK
21535138,1476718288,732C,OK
21531940,1476717191,732C,WRONG_ANSWER
21526808,1476715898,732B,OK
21523055,1476715256,732A,OK
21294576,1475937413,724D,TIME_LIMIT_EXCEEDED
21284294,1475930546,724B,OK
21280749,1475929406,724A,OK
20856896,1474640002,719C,RUNTIME_ERROR
20847640,1474637644,719B,OK
20839605,1474636397,719A,OK
20693372,1474121834,716B,OK
20691335,1474121397,716B,RUNTIME_ERROR
20685613,1474120297,716A,OK
19709904,1470585787,705C,WRONG_ANSWER
19709458,1470585636,705C,WRONG_ANSWER
19709277,1470585572,705C,WRONG_ANSWER
19695589,1470580287,705B,OK
19688664,1470578954,705A,OK
19251073,1468939465,699D,RUNTIME_ERROR
19240892,1468935819,699C,OK
19237355,1468934911,699B,OK
19233482,1468934082,699A,OK
18469214,1465925968,681C,OK
18463134,1465923810,681B,OK
18457108,1465922447,681A,OK
18085950,1464194177,676C,WRONG_ANSWER
18082661,1464192340,676C,WRONG_ANSWER
18081258,1464191604,676C,WRONG_ANSWER
18078194,1464190235,676B,OK
18074024,1464189030,676A,OK
17807460,1462709752,570C,OK
17807135,1462708263,570B,OK
17807093,1462708056,570B,WRONG_ANSWER
17806943,1462707433,570A,OK
17794744,1462641431,673D,OK
17792489,1462639237,673C,OK
17791171,1462638217,673C,TIME_LIMIT_EXCEEDED
17785395,1462635150,673B,OK
17781256,1462633917,673A,OK
17756289,1462518709,670C,OK
17755129,1462515060,670C,RUNTIME_ERROR
17755099,1462514946,670C,WRONG_ANSWER
17739584,1462469282,670D1,OK
17739540,1462469262,670D2,OK
17736500,1462468173,670C,WRONG_ANSWER
17734175,1462467445,670C,RUNTIME_ERROR
17732817,1462467071,670C,RUNTIME_ERROR
17725713,1462465458,670B,OK
17721919,1462464727,670A,OK
17589927,1461994827,667C,OK
17589918,1461994756,667C,WRONG_ANSWER
17581642,1461953765,667C,WRONG_ANSWER
17576741,1461950771,667B,OK
17572299,1461948893,667A,OK
17254560,1460217509,660D,WRONG_ANSWER
17254531,1460217327,660D,TIME_LIMIT_EXCEEDED
17254517,1460217266,660D,WRONG_ANSWER
17247144,1460168936,660D,WRONG_ANSWER
17247105,1460168533,660D,WRONG_ANSWER
17247070,1460167987,660D,TIME_LIMIT_EXCEEDED
17247063,1460167833,660D,TIME_LIMIT_EXCEEDED
17247024,1460167345,660D,TIME_LIMIT_EXCEEDED
17236413,1460130662,660C,OK
17235203,1460129822,660B,OK
17233171,1460128682,660A,OK
17232650,1460128396,660A,WRONG_ANSWER
17066455,1459399907,659E,OK
17066401,1459399656,659C,OK
17058555,1459362882,659F,WRONG_ANSWER
17053833,1459360100,659E,TIME_LIMIT_EXCEEDED
17050088,1459358164,659D,OK
17045259,1459356291,659C,RUNTIME_ERROR
17042902,1459355528,659B,OK
17039423,1459354555,659A,OK
17001937,1459187574,658C,OK
17001094,1459187178,658C,WRONG_ANSWER
16997362,1459185593,658C,CHALLENGED
16996786,1459185365,658C,WRONG_ANSWER
16993178,1459184021,658B,OK
16991268,1459183469,658A,OK
16976031,1459096778,593B,OK
16975951,1459096491,593B,WRONG_ANSWER
16975867,1459096099,593B,WRONG_ANSWER
16971638,1459084967,593B,WRONG_ANSWER
16971616,1459084867,593B,WRONG_ANSWER
16971590,1459084689,593B,RUNTIME_ERROR
16971402,1459083834,593B,WRONG_ANSWER
16971367,1459083672,593B,WRONG_ANSWER
16971023,1459081984,593A,OK
16857727,1458569752,644B,OK
16857466,1458568962,644B,WRONG_ANSWER
16856674,1458566372,644A,OK
16856637,1458566243,644A,WRONG_ANSWER
16856612,1458566148,644A,WRONG_ANSWER
16856515,1458565841,644A,WRONG_ANSWER
16813939,1458382874,653C,WRONG_ANSWER
16813860,1458382800,653C,WRONG_ANSWER
16813678,1458382623,653C,WRONG_ANSWER
16809359,1458378396,653B,OK
16806395,1458376871,653A,OK
16802844,1458368722,645D,OK
16801792,1458365156,645C,OK
16795353,1458325984,655D,WRONG_ANSWER
16795019,1458325747,655D,WRONG_ANSWER
16793444,1458324275,655C,WRONG_ANSWER
16793359,1458324191,655C,WRONG_ANSWER
16792964,1458323835,655C,TIME_LIMIT_EXCEEDED
16792435,1458323358,655C,WRONG_ANSWER
16791812,1458322870,655C,WRONG_ANSWER
16788738,1458320731,655B,OK
16786152,1458319500,655A,OK
16574259,1457346385,651C,OK
16570305,1457344831,651B,OK
16568669,1457344339,651B,WRONG_ANSWER
16564592,1457343337,651A,OK
16512861,1457086830,631D,OK
16509161,1457070213,631C,OK
16508998,1457069301,631A,OK
16494874,1457026999,631C,WRONG_ANSWER
16490698,1457024597,631B,OK
16490305,1457024442,631B,RUNTIME_ERROR
16487597,1457023522,631A,WRONG_ANSWER
16237383,1455987588,629B,OK
16235631,1455986996,629A,OK
16052376,1455608609,624B,OK
16033463,1455542703,626D,OK
16033445,1455542650,626D,WRONG_ANSWER
16033409,1455542502,626D,WRONG_ANSWER
16033328,1455542199,626D,TIME_LIMIT_EXCEEDED
16033317,1455542158,626D,WRONG_ANSWER
16033023,1455540997,626D,MEMORY_LIMIT_EXCEEDED
16033009,1455540953,626D,WRONG_ANSWER
16032999,1455540914,626D,WRONG_ANSWER
16032860,1455540431,626D,WRONG_ANSWER
16032756,1455539935,626D,WRONG_ANSWER
16014797,1455438412,626C,OK
16014751,1455438100,626C,WRONG_ANSWER
16002296,1455390263,626C,WRONG_ANSWER
16001919,1455389999,626C,WRONG_ANSWER
16001502,1455389730,626C,WRONG_ANSWER
15998280,1455387960,626C,WRONG_ANSWER
15995589,1455386778,626B,OK
15991403,1455385211,626A,OK
