61585493,1569904896,1221A,RUNTIME_ERROR
59136412,1566305363,1206D,COMPILATION_ERROR
59135891,1566304770,1206D,COMPILATION_ERROR
59135579,1566304384,1206D,COMPILATION_ERROR
59135448,1566304242,1206D,COMPILATION_ERROR
59135378,1566304156,1206D,COMPILATION_ERROR
59133742,1566302198,1206C,OK
59133700,1566302150,1206C,WRONG_ANSWER
59133248,1566301616,1206B,OK
59132540,1566300764,1206A,OK
58768515,1565714912,1203F1,WRONG_ANSWER
58762099,1565713851,1203C,OK
58758214,1565713224,1203C,WRONG_ANSWER
58754511,1565712645,1203C,WRONG_ANSWER
58749996,1565711851,1203C,WRONG_ANSWER
58743232,1565710756,1203E,OK
58738984,1565710140,1203C,TIME_LIMIT_EXCEEDED
58732959,1565709294,1203C,TIME_LIMIT_EXCEEDED
58729179,1565708763,1203C,TIME_LIMIT_EXCEEDED
58726423,1565708422,1203B,OK
58722221,1565707894,1203A,OK
58719185,1565707485,1203A,WRONG_ANSWER
58695684,1565675607,1154A,OK
58695344,1565675070,785A,OK
58695132,1565674728,705A,OK
58694797,1565674170,791A,OK
58694607,1565673807,1030A,OK
58694456,1565673568,977A,OK
58694255,1565673180,158A,OK
58694197,1565673056,158A,WRONG_ANSWER
58664098,1565611198,71A,OK
58663454,1565610441,1A,OK
58663242,1565610163,4A,OK
58663129,1565610012,4A,WRONG_ANSWER
58663048,1565609915,4A,WRONG_ANSWER
58608533,1565531896,1200C,OK
58601326,1565530451,1200B,OK
58598267,1565529921,1200B,WRONG_ANSWER
58597017,1565529716,1200B,WRONG_ANSWER
58595353,1565529455,1200B,WRONG_ANSWER
58586326,1565528250,1200A,OK
58581141,1565527625,1200A,WRONG_ANSWER
58172730,1564747110,1196B,OK
58172516,1564746864,1196B,WRONG_ANSWER
58172424,1564746743,1196B,WRONG_ANSWER
58172352,1564746659,1196B,RUNTIME_ERROR
58171950,1564746106,1196A,OK
58082075,1564582424,1199B,OK
58080950,1564581211,1199A,OK
58080792,1564581047,1199A,OK
58080672,1564580905,1199A,WRONG_ANSWER
58080317,1564580567,1199A,COMPILATION_ERROR
