54420121,1558364179,1166B,WRONG_ANSWER
54420062,1558364062,1166B,OK
54420045,1558364033,1166B,WRONG_ANSWER
54419679,1558363338,1166A,OK
47055196,1544886802,1084C,OK
47053866,1544886522,1084C,WRONG_ANSWER
47052996,1544886367,1084C,WRONG_ANSWER
47042455,1544884816,1084C,WRONG_ANSWER
47021685,1544842931,1084B,OK
47021572,1544842204,1084A,OK
46935497,1544621990,509C,OK
46935366,1544621804,509C,WRONG_ANSWER
46935184,1544621517,509C,WRONG_ANSWER
46934541,1544620495,509C,WRONG_ANSWER
46933655,1544618997,509C,WRONG_ANSWER
46931686,1544615766,401C,OK
46931450,1544615378,415C,OK
46931353,1544615222,415C,TIME_LIMIT_EXCEEDED
46930994,1544614654,430A,OK
46930864,1544614446,430A,WRONG_ANSWER
46930698,1544614198,439C,OK
46930605,1544614023,439C,WRONG_ANSWER
46930520,1544613872,439C,WRONG_ANSWER
46927287,1544607025,452B,OK
46926917,1544606202,452B,WRONG_ANSWER
46926637,1544605648,459C,OK
46926080,1544604364,468A,OK
46925216,1544602284,477B,OK
46924691,1544600964,477B,WRONG_ANSWER
46924093,1544599439,482A,OK
46923332,1544597464,508E,OK
46922393,1544594605,508E,WRONG_ANSWER
46921631,1544592367,534D,OK
46921564,1544592192,534D,WRONG_ANSWER
46921557,1544592177,534A,OK
46896210,1544520149,102028C,OK
46895774,1544519315,102028C,WRONG_ANSWER
46895561,1544518854,102028C,WRONG_ANSWER
46895096,1544517955,102028C,WRONG_ANSWER
46895043,1544517839,102028C,WRONG_ANSWER
46894857,1544517431,102028C,WRONG_ANSWER
46824284,1544375784,102028C,WRONG_ANSWER
46823851,1544374882,102028C,WRONG_ANSWER
46823439,1544373924,102028C,WRONG_ANSWER
46823404,1544373862,102028C,WRONG_ANSWER
46823189,1544373385,102028C,WRONG_ANSWER
46723722,1544191651,1061B,OK
46723011,1544190699,1061A,OK
46648840,1544015006,1088C,OK
46648559,1544014606,1088B,OK
46648316,1544014294,1088A,OK
46648293,1544014268,1088A,COMPILATION_ERROR
46645590,1544010591,1089J,WRONG_ANSWER
46644280,1544008931,1089J,TIME_LIMIT_EXCEEDED
46643947,1544008462,1089J,WRONG_ANSWER
46643900,1544008384,1089J,COMPILATION_ERROR
46643462,1544007683,1089J,TIME_LIMIT_EXCEEDED
46643417,1544007622,1089J,WRONG_ANSWER
46642870,1544006718,1089J,OK
46642096,1544005150,1089J,TIME_LIMIT_EXCEEDED
46642053,1544005059,1089J,WRONG_ANSWER
46639954,1544000554,1089J,WRONG_ANSWER
46639227,1543999145,1089K,OK
46639089,1543998864,1089J,WRONG_ANSWER
46639034,1543998756,1089K,WRONG_ANSWER
46636904,1543994329,1089A,OK
46635267,1543990601,1089A,WRONG_ANSWER
46634606,1543989229,1089E,OK
46633922,1543987701,1089F,OK
46633763,1543987294,1089F,TIME_LIMIT_EXCEEDED
46633757,1543987274,1089A,WRONG_ANSWER
46633376,1543986309,1089F,TIME_LIMIT_EXCEEDED
46632830,1543984834,1089L,OK
46632711,1543984450,1089G,OK
46537626,1543831106,102012H,WRONG_ANSWER
46537572,1543830956,102012H,WRONG_ANSWER
46537285,1543830354,102012H,WRONG_ANSWER
46536847,1543829512,102012H,WRONG_ANSWER
46536616,1543829046,102012H,WRONG_ANSWER
46536590,1543829000,102012H,WRONG_ANSWER
46536507,1543828819,102012H,OK
46536263,1543828327,102012H,WRONG_ANSWER
46533844,1543823027,1080E,OK
46533661,1543822602,1080E,TIME_LIMIT_EXCEEDED
46533629,1543822523,1080E,WRONG_ANSWER
46533586,1543822414,1080E,TIME_LIMIT_EXCEEDED
46533567,1543822359,1080E,TIME_LIMIT_EXCEEDED
46533507,1543822207,1080E,WRONG_ANSWER
46533407,1543821959,1080E,TIME_LIMIT_EXCEEDED
46533294,1543821661,1080E,WRONG_ANSWER
46533264,1543821573,1080E,TIME_LIMIT_EXCEEDED
46533213,1543821376,1080E,TIME_LIMIT_EXCEEDED
46533167,1543821269,1080E,TIME_LIMIT_EXCEEDED
46505435,1543748629,102012I,OK
46503133,1543747748,102012I,TIME_LIMIT_EXCEEDED
46499351,1543746528,102012I,TIME_LIMIT_EXCEEDED
46499333,1543746493,102012I,COMPILATION_ERROR
46499301,1543746450,102012I,WRONG_ANSWER
46499280,1543746427,102012I,WRONG_ANSWER
46497350,1543746350,102012I,WRONG_ANSWER
46497111,1543746320,102012I,WRONG_ANSWER
46494794,1543745903,102012I,TIME_LIMIT_EXCEEDED
46494693,1543745756,102012I,TIME_LIMIT_EXCEEDED
46485554,1543742914,102012H,WRONG_ANSWER
46485392,1543742677,102012H,WRONG_ANSWER
46479415,1543739870,102012I,WRONG_ANSWER
46476492,1543738574,102012I,WRONG_ANSWER
46472867,1543736772,102012M,OK
46470306,1543734917,102012I,TIME_LIMIT_EXCEEDED
46470209,1543734659,102012M,RUNTIME_ERROR
46470164,1543734524,102012M,WRONG_ANSWER
46468671,1543730369,102012G,OK
46467670,1543726586,102012A,OK
46467602,1543726347,102012A,WRONG_ANSWER
46467527,1543726110,102012A,WRONG_ANSWER
46467204,1543724685,1080E,TIME_LIMIT_EXCEEDED
46467077,1543724223,1080E,TIME_LIMIT_EXCEEDED
46467042,1543724120,1080E,TIME_LIMIT_EXCEEDED
46451353,1543678093,1080E,WRONG_ANSWER
46451348,1543678077,1080E,COMPILATION_ERROR
46451215,1543677781,1080E,WRONG_ANSWER
46451176,1543677712,1080E,TIME_LIMIT_EXCEEDED
46451144,1543677627,1080E,WRONG_ANSWER
46448526,1543676214,1080E,WRONG_ANSWER
46448144,1543675286,1080E,WRONG_ANSWER
46446788,1543672469,1080E,TIME_LIMIT_EXCEEDED
46446312,1543671481,1080D,OK
46446156,1543671144,1080D,WRONG_ANSWER
46445547,1543669998,1082G,OK
46445360,1543669673,1082G,RUNTIME_ERROR
46445176,1543669317,1082G,RUNTIME_ERROR
46408635,1543593318,1082E,OK
46333020,1543420665,1082D,OK
46330815,1543420034,1082D,WRONG_ANSWER
46330039,1543419816,1082D,WRONG_ANSWER
46323002,1543418037,1082C,OK
46319594,1543417302,1082B,OK
46316390,1543416642,1082B,WRONG_ANSWER
46313600,1543415952,1082A,OK
46299163,1543385771,1080C,OK
46299120,1543385643,1080C,WRONG_ANSWER
46299047,1543385430,1080C,WRONG_ANSWER
46298095,1543382509,1080B,OK
46297958,1543382016,1080A,OK
46271096,1543306411,1C,WRONG_ANSWER
46270704,1543305154,1B,OK
46270542,1543304712,1B,WRONG_ANSWER
46270164,1543303675,677A,OK
46269803,1543302505,867A,OK
46172247,1543065821,101955J,OK
46105131,1542962354,957A,OK
46105079,1542962271,957A,WRONG_ANSWER
46104992,1542962115,957A,WRONG_ANSWER
46104953,1542962016,957A,WRONG_ANSWER
46104760,1542961570,934B,OK
