53725873,1556943332,189A,OK
53725279,1556941489,879B,OK
53724667,1556939602,879B,OK
53724652,1556939550,879B,WRONG_ANSWER
53724605,1556939432,879B,WRONG_ANSWER
53724583,1556939354,879B,WRONG_ANSWER
53724094,1556937914,128A,RUNTIME_ERROR
53724091,1556937898,128A,OK
53723834,1556937047,128A,OK
53715751,1556909509,128A,OK
53715222,1556908371,128A,OK
53714800,1556907373,999C,OK
53714361,1556906352,999C,OK
53714234,1556906019,999C,WRONG_ANSWER
53713680,1556904005,999C,WRONG_ANSWER
46695098,1544122860,318D,OK
46695037,1544122702,318D,MEMORY_LIMIT_EXCEEDED
46695011,1544122650,318D,MEMORY_LIMIT_EXCEEDED
46694987,1544122587,318D,RUNTIME_ERROR
46691074,1544114252,318C,OK
46691049,1544114214,318C,WRONG_ANSWER
46516864,1543769866,1077D,WRONG_ANSWER
46516847,1543769815,1077D,WRONG_ANSWER
46516676,1543769331,1077D,WRONG_ANSWER
46192225,1543126019,59A,OK
42951453,1537108419,415A,OK
42635447,1536335391,1036D,OK
42632949,1536334709,1036C,OK
42629635,1536333833,1036B,OK
42623319,1536332140,1036A,OK
42623179,1536332110,1036A,WRONG_ANSWER
42619597,1536331404,1036A,WRONG_ANSWER
42508419,1536167414,1040B,OK
42503400,1536166226,1040A,OK
42449010,1536042729,618B,OK
42412250,1535942868,1037C,OK
42395475,1535904561,1037D,OK
42394905,1535904394,1037D,SKIPPED
42380696,1535901126,1037B,OK
42378318,1535900746,1037B,WRONG_ANSWER
42374162,1535900152,1037A,OK
42368928,1535899464,1037C,OK
42283695,1535643865,864B,OK
42283651,1535643783,864B,RUNTIME_ERROR
42283619,1535643721,864B,COMPILATION_ERROR
42283596,1535643668,864B,WRONG_ANSWER
42282925,1535642224,618A,OK
42177583,1535393672,1028C,OK
42163624,1535388682,1028B,OK
42162210,1535388410,1028A,OK
41859291,1534691989,1025B,SKIPPED
41854105,1534690317,1025B,SKIPPED
41849576,1534689122,1025C,SKIPPED
41841866,1534687434,1025D,SKIPPED
41837357,1534686695,1025A,SKIPPED
41836446,1534686569,1025A,SKIPPED
41834521,1534686342,1025A,SKIPPED
41788566,1534608895,1027C,SKIPPED
41787818,1534608730,1027C,SKIPPED
41786802,1534608489,1027C,SKIPPED
41774035,1534605768,1027D,SKIPPED
41769782,1534604883,1027B,SKIPPED
41764989,1534603811,1027A,SKIPPED
41764741,1534603755,1027A,SKIPPED
41763691,1534603557,1027A,SKIPPED
41700290,1534518801,1023B,OK
41699050,1534518588,1023C,OK
41697642,1534518356,1023C,WRONG_ANSWER
41693193,1534517735,1023A,WRONG_ANSWER
41692476,1534517640,1023A,SKIPPED
41691789,1534517550,1023A,WRONG_ANSWER
41482914,1533996579,1020A,OK
41479485,1533995969,1020B,OK
41479232,1533995933,1020A,COMPILATION_ERROR
41477360,1533995680,1020A,WRONG_ANSWER
41476764,1533995605,1020A,WRONG_ANSWER
41475350,1533995428,1020A,WRONG_ANSWER
41346419,1533738143,1017B,OK
41345948,1533738072,1017A,WRONG_ANSWER
41342150,1533737559,1017A,OK
41182537,1533313778,1016A,SKIPPED
41181765,1533313485,1016B,SKIPPED
41164715,1533308481,1016A,SKIPPED
41164211,1533308383,1016A,SKIPPED
41163818,1533308309,1016A,SKIPPED
41163221,1533308195,1016A,SKIPPED
41059515,1533054989,1015E1,RUNTIME_ERROR
41047039,1533051990,1015D,SKIPPED
41046769,1533051924,1015B,SKIPPED
41041814,1533050830,1015B,SKIPPED
41039251,1533050288,1015B,SKIPPED
41036539,1533049754,1015B,SKIPPED
41032962,1533049109,1015C,SKIPPED
