57804227,1564151401,1196B,OK
57803862,1564150921,1196A,OK
54172949,1557922839,1157A,OK
54172807,1557922488,1157A,WRONG_ANSWER
50607498,1551366936,1100B,OK
50606884,1551365852,1100A,OK
49914495,1550159292,402B,OK
49823102,1549965429,475B,OK
49822322,1549964056,579B,OK
49822265,1549963966,579B,WRONG_ANSWER
49822242,1549963936,579B,WRONG_ANSWER
49751950,1549855630,510B,OK
47958741,1546675480,1091C,OK
47958729,1546675462,1091C,WRONG_ANSWER
47957855,1546673396,1091B,OK
47957469,1546672416,1091A,OK
47666962,1546047981,1096A,OK
47173650,1545063654,1081B,WRONG_ANSWER
47173557,1545063484,1081B,WRONG_ANSWER
47173230,1545062882,1081A,OK
47001142,1544787465,1082A,OK
47001104,1544787391,1082A,WRONG_ANSWER
46693337,1544118908,1088B,OK
46693164,1544118551,1088A,OK
46693150,1544118530,1088A,WRONG_ANSWER
46693133,1544118497,1088A,WRONG_ANSWER
46270699,1543305151,1056D,OK
46237734,1543208651,1056B,OK
46235058,1543195722,1056A,OK
46178783,1543077415,1080B,OK
46178205,1543076376,1080A,OK
46099959,1542948941,1061B,OK
46099361,1542946667,1061A,OK
45988486,1542701839,1077E,OK
45988346,1542701538,1077E,WRONG_ANSWER
45988268,1542701373,1077E,WRONG_ANSWER
45983697,1542687477,1077D,OK
45947765,1542595864,1077D,WRONG_ANSWER
45947751,1542595805,1077D,WRONG_ANSWER
45947536,1542594737,1077C,OK
45947360,1542593842,1077B,OK
45859010,1542427890,1077A,OK
45731865,1542214142,1062D,OK
45725199,1542212324,1062C,OK
45722171,1542211630,1062B,OK
45714995,1542210171,1062A,OK
45027366,1540769179,1043D,OK
45013008,1540745483,1043D,TIME_LIMIT_EXCEEDED
45011886,1540745035,1043D,WRONG_ANSWER
45006525,1540743194,1043C,OK
45000444,1540741680,1043B,OK
44996744,1540741162,1043A,OK
43969932,1538938268,1033D,IDLENESS_LIMIT_EXCEEDED
43969741,1538938161,1033D,WRONG_ANSWER
43969670,1538938123,1033D,WRONG_ANSWER
43967932,1538937196,1033D,IDLENESS_LIMIT_EXCEEDED
43965003,1538935721,1033D,IDLENESS_LIMIT_EXCEEDED
43962933,1538934831,1033C,OK
43955596,1538932814,1033B,OK
43954613,1538932636,1033B,WRONG_ANSWER
43952576,1538932242,1033A,OK
42400928,1535906085,1037D,WRONG_ANSWER
42390015,1535903044,1037D,CHALLENGED
42384347,1535901782,1037C,OK
42382378,1535901422,1037B,WRONG_ANSWER
42378144,1535900724,1037B,WRONG_ANSWER
42371120,1535899743,1037A,OK
42369360,1535899521,1037A,WRONG_ANSWER
42367117,1535899199,1037A,WRONG_ANSWER
42167275,1535389608,1028C,OK
42162767,1535388515,1028B,OK
42159522,1535387988,1028A,OK
41887004,1534739789,1025D,WRONG_ANSWER
41885571,1534735668,1025D,WRONG_ANSWER
41863934,1534693495,1025D,WRONG_ANSWER
41863474,1534693361,1025B,WRONG_ANSWER
41860231,1534692300,1025B,TIME_LIMIT_EXCEEDED
41853950,1534690268,1025D,WRONG_ANSWER
41845592,1534688198,1025C,OK
41838984,1534686941,1025B,CHALLENGED
41838812,1534686917,1025B,WRONG_ANSWER
41830510,1534685985,1025A,OK
41829166,1534685874,1025A,WRONG_ANSWER
