16730038,1458056068,3B,WRONG_ANSWER
16729986,1458055932,3B,WRONG_ANSWER
16716706,1457968561,3A,OK
15702806,1454250924,621B,WRONG_ANSWER
15699778,1454250011,621B,WRONG_ANSWER
15697292,1454249490,621A,OK
15659587,1454091009,618C,OK
15655707,1454089304,618B,OK
15651642,1454088056,618A,OK
15648816,1454083736,2B,OK
15646615,1454075587,2A,OK
15646424,1454074804,2A,WRONG_ANSWER
15645697,1454072143,1C,OK
15645535,1454071603,1C,WRONG_ANSWER
15625455,1453970603,1B,OK
15625396,1453970351,1B,WRONG_ANSWER
15625310,1453970003,1B,WRONG_ANSWER
15625286,1453969883,1B,WRONG_ANSWER
15624941,1453968529,1A,OK
15624913,1453968404,1A,COMPILATION_ERROR
