51199595,1552339833,1136D,OK
51199414,1552339362,1136D,WRONG_ANSWER
51199274,1552339028,1136D,WRONG_ANSWER
51198971,1552338332,1136D,MEMORY_LIMIT_EXCEEDED
51198800,1552338005,1136D,TIME_LIMIT_EXCEEDED
51198260,1552336931,1136D,WRONG_ANSWER
51197518,1552335846,1136D,RUNTIME_ERROR
51197252,1552335557,1136D,WRONG_ANSWER
51197140,1552335437,1136D,WRONG_ANSWER
51195385,1552329254,1136D,RUNTIME_ERROR
51188101,1552326229,1136C,OK
51187132,1552325863,1136C,WRONG_ANSWER
51184282,1552324899,1136C,TIME_LIMIT_EXCEEDED
51182659,1552324435,1136C,TIME_LIMIT_EXCEEDED
51177015,1552323090,1136B,OK
51171838,1552322299,1136A,OK
40340110,1531583491,1009B,OK
40336790,1531582504,1009D,OK
40336218,1531582347,1009D,WRONG_ANSWER
40334441,1531581866,1009B,WRONG_ANSWER
40333287,1531581562,1009B,WRONG_ANSWER
40330741,1531580916,1009C,OK
40330387,1531580828,1009C,WRONG_ANSWER
40326418,1531579838,1009B,WRONG_ANSWER
40322125,1531579124,1009A,OK
39853170,1530489064,998E,OK
39853162,1530488988,998E,WRONG_ANSWER
39852716,1530486638,998E,WRONG_ANSWER
39849758,1530473741,998D,OK
39841723,1530459312,998C,OK
39840179,1530458484,998C,WRONG_ANSWER
39838262,1530457696,998C,WRONG_ANSWER
39831286,1530455534,998B,OK
39830430,1530455341,998B,WRONG_ANSWER
39830142,1530455275,998B,WRONG_ANSWER
39824752,1530454336,998A,OK
39616675,1529860071,996D,OK
39615177,1529859616,996B,OK
39614341,1529859375,996B,WRONG_ANSWER
39613092,1529859036,996B,WRONG_ANSWER
39612511,1529858894,996B,WRONG_ANSWER
39608702,1529858262,996A,OK
39574909,1529774385,991E,OK
39573886,1529774013,991E,WRONG_ANSWER
39572843,1529773652,991E,WRONG_ANSWER
39568912,1529772363,991D,OK
39561397,1529770410,991C,OK
39559093,1529769966,991C,WRONG_ANSWER
39555773,1529769428,991C,WRONG_ANSWER
39550472,1529768775,991B,OK
39547628,1529768497,991A,OK
39545354,1529768287,991A,WRONG_ANSWER
38751788,1527629888,987D,OK
38751681,1527629756,987B,OK
38746923,1527613867,987D,TIME_LIMIT_EXCEEDED
38741556,1527612070,987C,OK
38732516,1527609861,987E,OK
38725467,1527608745,987B,WRONG_ANSWER
38723200,1527608418,987A,OK
38513462,1526922954,985E,TIME_LIMIT_EXCEEDED
38504681,1526919137,985D,OK
38502703,1526918472,985D,WRONG_ANSWER
38501930,1526918215,985D,WRONG_ANSWER
38499546,1526917448,985C,OK
38498558,1526917133,985C,TIME_LIMIT_EXCEEDED
38497728,1526916873,985C,RUNTIME_ERROR
38496315,1526916441,985C,WRONG_ANSWER
38491955,1526915227,985B,CHALLENGED
38491258,1526915056,985B,WRONG_ANSWER
38487924,1526914384,985A,OK
38487167,1526914243,985A,WRONG_ANSWER
38380231,1526586128,982E,WRONG_ANSWER
38379036,1526581994,982E,WRONG_ANSWER
38365103,1526576502,982C,OK
38364806,1526576439,982C,RUNTIME_ERROR
38361574,1526575890,982B,OK
38356731,1526575243,982A,OK
38355653,1526575075,982A,WRONG_ANSWER
35707969,1519581678,937D,WRONG_ANSWER
35704806,1519580574,937C,OK
35703695,1519580029,937C,WRONG_ANSWER
35701398,1519578996,937C,WRONG_ANSWER
35696888,1519577434,937B,TIME_LIMIT_EXCEEDED
35695090,1519576891,937B,TIME_LIMIT_EXCEEDED
35694105,1519576622,937B,TIME_LIMIT_EXCEEDED
35686571,1519574823,937A,OK
35380852,1518837255,932D,OK
35380777,1518836710,932D,OK
35380755,1518836595,932D,OK
35380637,1518835818,932D,WRONG_ANSWER
35380583,1518835504,932D,RUNTIME_ERROR
35380533,1518835171,932D,WRONG_ANSWER
35315737,1518712491,932E,WRONG_ANSWER
35315628,1518712472,932E,WRONG_ANSWER
35302495,1518706793,932C,OK
35299664,1518706092,932B,OK
35298965,1518705943,932B,SKIPPED
35296243,1518705491,932A,OK
35137807,1518297997,922E,OK
35108567,1518224079,922D,OK
35108558,1518224010,922D,WRONG_ANSWER
35108372,1518222788,922C,OK
35107760,1518218643,922A,OK
35107715,1518218394,922A,WRONG_ANSWER
35107702,1518218318,922B,OK
35107605,1518217834,922A,WRONG_ANSWER
35107569,1518217695,922A,WRONG_ANSWER
34880121,1517624362,919E,OK
34879857,1517623163,919E,WRONG_ANSWER
34879239,1517619982,919D,OK
34878985,1517618284,919C,OK
34878972,1517618216,919C,WRONG_ANSWER
34878956,1517618073,919C,WRONG_ANSWER
34878926,1517617767,919C,WRONG_ANSWER
34878908,1517617595,919C,WRONG_ANSWER
34878894,1517617477,919C,TIME_LIMIT_EXCEEDED
34878875,1517617315,919C,TIME_LIMIT_EXCEEDED
34878622,1517615655,919B,OK
34878606,1517615587,919B,WRONG_ANSWER
34878574,1517615363,919B,WRONG_ANSWER
34878381,1517614363,919A,OK
34498405,1516749434,914C,OK
34498313,1516749057,914C,WRONG_ANSWER
34498292,1516748956,914C,WRONG_ANSWER
34498259,1516748764,914C,WRONG_ANSWER
34498189,1516748453,914C,WRONG_ANSWER
34498181,1516748389,914C,WRONG_ANSWER
34498126,1516748065,914C,WRONG_ANSWER
34498116,1516748001,914C,WRONG_ANSWER
34497871,1516746871,914C,WRONG_ANSWER
34380274,1516467804,914D,OK
34379712,1516467556,914D,RUNTIME_ERROR
34363109,1516463110,914B,OK
34359625,1516462744,914A,OK
34235556,1516143021,915G,OK
34235525,1516142816,915G,TIME_LIMIT_EXCEEDED
34234615,1516141787,915G,WRONG_ANSWER
34227319,1516120656,915F,OK
34227177,1516120361,915F,WRONG_ANSWER
34227132,1516120243,915F,WRONG_ANSWER
34227016,1516119914,915F,TIME_LIMIT_EXCEEDED
34226972,1516119810,915F,TIME_LIMIT_EXCEEDED
34226876,1516119565,915F,TIME_LIMIT_EXCEEDED
34226847,1516119483,915F,WRONG_ANSWER
34210404,1516066006,915E,TIME_LIMIT_EXCEEDED
34210388,1516065938,915E,OK
34210353,1516065788,915E,TIME_LIMIT_EXCEEDED
34210263,1516065234,915E,TIME_LIMIT_EXCEEDED
34210253,1516065157,915E,RUNTIME_ERROR
34210213,1516064909,915E,TIME_LIMIT_EXCEEDED
34210207,1516064886,915E,COMPILATION_ERROR
34210198,1516064826,915E,TIME_LIMIT_EXCEEDED
34210189,1516064751,915E,TIME_LIMIT_EXCEEDED
34210159,1516064518,915E,WRONG_ANSWER
34210151,1516064461,915E,WRONG_ANSWER
34210135,1516064380,915E,WRONG_ANSWER
34210003,1516063467,915E,WRONG_ANSWER
34209670,1516060761,915E,TIME_LIMIT_EXCEEDED
34209614,1516060336,915E,TIME_LIMIT_EXCEEDED
34202025,1516033948,915E,TIME_LIMIT_EXCEEDED
34201947,1516033730,915E,TIME_LIMIT_EXCEEDED
34201932,1516033693,915E,TIME_LIMIT_EXCEEDED
34201896,1516033596,915E,TIME_LIMIT_EXCEEDED
34201860,1516033502,915E,TIME_LIMIT_EXCEEDED
34201821,1516033393,915E,TIME_LIMIT_EXCEEDED
34201784,1516033292,915E,TIME_LIMIT_EXCEEDED
34201587,1516032691,915E,TIME_LIMIT_EXCEEDED
34201542,1516032550,915E,TIME_LIMIT_EXCEEDED
34201492,1516032429,915E,TIME_LIMIT_EXCEEDED
34201478,1516032389,915E,WRONG_ANSWER
34201222,1516031671,915E,COMPILATION_ERROR
34201184,1516031574,915E,TIME_LIMIT_EXCEEDED
34201053,1516031229,915E,WRONG_ANSWER
34201037,1516031180,915E,WRONG_ANSWER
34200979,1516030946,915E,TIME_LIMIT_EXCEEDED
34200960,1516030890,915E,TIME_LIMIT_EXCEEDED
34200484,1516029479,915E,TIME_LIMIT_EXCEEDED
34200442,1516029339,915E,TIME_LIMIT_EXCEEDED
34189266,1515994379,915E,WRONG_ANSWER
34189175,1515993765,915E,RUNTIME_ERROR
34186399,1515976202,915E,WRONG_ANSWER
34186348,1515975674,915E,WRONG_ANSWER
34186340,1515975597,915E,RUNTIME_ERROR
34186330,1515975445,915E,TIME_LIMIT_EXCEEDED
34185578,1515968993,915D,OK
34185475,1515968397,915D,WRONG_ANSWER
34185408,1515967954,915D,TIME_LIMIT_EXCEEDED
34185368,1515967698,915D,WRONG_ANSWER
34185326,1515967458,915D,WRONG_ANSWER
34185125,1515966397,915D,WRONG_ANSWER
34184574,1515963408,915C,OK
34183848,1515959813,915B,OK
34183776,1515959472,915A,OK
34040727,1515474841,913C,OK
34038224,1515460757,913C,WRONG_ANSWER
34038202,1515460614,913C,WRONG_ANSWER
34024248,1515427861,913D,OK
34021402,1515426363,913C,WRONG_ANSWER
34020989,1515426201,913C,COMPILATION_ERROR
34013699,1515423794,913B,OK
34007103,1515422903,913A,OK
33945961,1515172470,912C,WRONG_ANSWER
33945269,1515170042,912C,WRONG_ANSWER
33945173,1515170001,912C,WRONG_ANSWER
33944802,1515169838,912C,WRONG_ANSWER
33944386,1515169625,912C,WRONG_ANSWER
33944226,1515169546,912C,WRONG_ANSWER
33944017,1515169430,912C,WRONG_ANSWER
33943871,1515169349,912C,WRONG_ANSWER
33943516,1515169136,912C,WRONG_ANSWER
33933870,1515164753,912B,OK
33932213,1515164341,912B,WRONG_ANSWER
33923979,1515163093,912A,OK
33695403,1514405653,909E,OK
33692365,1514399312,909E,WRONG_ANSWER
33691718,1514399016,909E,WRONG_ANSWER
33684527,1514395746,909C,OK
33677710,1514393424,909B,OK
33676587,1514393147,909B,WRONG_ANSWER
33676509,1514393133,909A,OK
33578768,1514064145,907E,OK
33578655,1514063612,907E,TIME_LIMIT_EXCEEDED
33576738,1514056793,907C,OK
33576654,1514056561,907A,OK
33571133,1514045098,907C,WRONG_ANSWER
33567258,1514044235,907C,WRONG_ANSWER
33566343,1514043971,907C,WRONG_ANSWER
33566055,1514043884,907C,WRONG_ANSWER
33563797,1514043205,907C,WRONG_ANSWER
33562344,1514042758,907C,WRONG_ANSWER
33560526,1514042214,907C,WRONG_ANSWER
33555815,1514040965,907B,OK
33552626,1514040277,907A,WRONG_ANSWER
33551950,1514040142,907A,WRONG_ANSWER
33550172,1514039803,907A,WRONG_ANSWER
