58178915,1564755541,102007I,TIME_LIMIT_EXCEEDED
58178870,1564755475,102007I,COMPILATION_ERROR
58178714,1564755215,102007I,TIME_LIMIT_EXCEEDED
58178596,1564755019,102007I,WRONG_ANSWER
58178509,1564754878,102007I,TIME_LIMIT_EXCEEDED
58178467,1564754810,102007I,TIME_LIMIT_EXCEEDED
58178395,1564754681,102007I,TIME_LIMIT_EXCEEDED
58177144,1564752713,102007K,OK
58175903,1564751006,102007C,OK
58175866,1564750958,102007C,COMPILATION_ERROR
58175410,1564750377,102007C,WRONG_ANSWER
58174071,1564748737,102007K,WRONG_ANSWER
58173687,1564748319,102007G,OK
58173630,1564748240,102007K,WRONG_ANSWER
58173617,1564748220,102007K,WRONG_ANSWER
58173375,1564747914,102007G,WRONG_ANSWER
58172337,1564746640,102007K,WRONG_ANSWER
58171441,1564745369,102007J,OK
58170260,1564743540,102007D,WRONG_ANSWER
58169029,1564741474,102007F,OK
58168744,1564740982,102007F,WRONG_ANSWER
58168544,1564740645,102007B,OK
58168355,1564740345,102007B,WRONG_ANSWER
58167405,1564738746,102007A,OK
57234913,1563380329,1195D2,OK
57227052,1563378317,1195D1,OK
57220497,1563376984,1195C,OK
57213392,1563375842,1195B,OK
57206916,1563374931,1195A,OK
57206532,1563374875,1195A,WRONG_ANSWER
56338561,1561911778,1187C,OK
56337253,1561911388,1187C,WRONG_ANSWER
56336514,1561911184,1187C,WRONG_ANSWER
56336125,1561911082,1187C,WRONG_ANSWER
56334915,1561910753,1187C,WRONG_ANSWER
56320838,1561907393,1187B,OK
56314341,1561906431,1187A,OK
56212031,1561714182,1186D,OK
56211907,1561714146,1186D,COMPILATION_ERROR
56210854,1561713854,1186D,WRONG_ANSWER
56197931,1561710571,1186A,OK
27865213,1497717231,816C,OK
27860458,1497714920,816B,WRONG_ANSWER
27856787,1497713244,816C,CHALLENGED
27856641,1497713187,816C,WRONG_ANSWER
27853979,1497712160,816B,WRONG_ANSWER
27848860,1497710632,816A,OK
21519573,1476709565,731F,OK
21495343,1476621454,731D,TIME_LIMIT_EXCEEDED
21493474,1476619529,731D,WRONG_ANSWER
21486504,1476615070,731F,TIME_LIMIT_EXCEEDED
21483961,1476613867,731C,OK
21480529,1476612602,731B,OK
21476956,1476611569,731A,OK
21076877,1475332094,722B,CHALLENGED
21072521,1475331317,722A,OK
20854618,1474639323,719B,OK
20851739,1474638565,719A,OK
20850313,1474638216,719C,OK
20848486,1474637805,719C,WRONG_ANSWER
20837800,1474636109,719A,CHALLENGED
20698935,1474123202,716B,OK
20694422,1474122073,716C,OK
20684700,1474120213,716A,OK
20591115,1473789408,714C,OK
20587091,1473787943,714A,OK
20587021,1473787918,714A,WRONG_ANSWER
20586411,1473787721,714A,WRONG_ANSWER
20584615,1473787199,714B,OK
20580415,1473786203,714B,WRONG_ANSWER
20580137,1473786147,714B,WRONG_ANSWER
20579619,1473786057,714B,WRONG_ANSWER
20576144,1473785457,714B,WRONG_ANSWER
20573497,1473785065,714B,WRONG_ANSWER
19711607,1470592594,705C,OK
19711311,1470592169,704A,OK
19711179,1470591968,704A,OK
19711130,1470591901,704A,OK
19710996,1470591724,704A,WRONG_ANSWER
19710962,1470591668,704A,OK
19703934,1470583339,705D,WRONG_ANSWER
19697868,1470581048,705A,OK
19697342,1470580866,705B,OK
19695786,1470580347,705C,TIME_LIMIT_EXCEEDED
19695412,1470580231,705C,WRONG_ANSWER
19636429,1470331610,703D,TIME_LIMIT_EXCEEDED
19635440,1470331216,703D,TIME_LIMIT_EXCEEDED
19626836,1470327317,703B,OK
19625123,1470326332,703C,WRONG_ANSWER
19623268,1470325311,703B,RUNTIME_ERROR
19618589,1470323928,703A,OK
19246896,1468937800,699D,OK
19245505,1468937282,699D,WRONG_ANSWER
19245384,1468937236,699D,COMPILATION_ERROR
19245216,1468937174,699D,COMPILATION_ERROR
19244891,1468937061,699D,COMPILATION_ERROR
19239663,1468935484,699C,OK
19236276,1468934655,699B,OK
19232799,1468933942,699A,OK
16648923,1457701360,651D,OK
16579293,1457349151,651D,TIME_LIMIT_EXCEEDED
16570315,1457344832,651C,OK
16566839,1457343839,651B,OK
16566624,1457343793,651B,COMPILATION_ERROR
16566450,1457343754,651B,COMPILATION_ERROR
16563803,1457343161,651A,OK
16562944,1457342962,651A,WRONG_ANSWER
15812327,1454615884,624C,WRONG_ANSWER
15812302,1454615838,624C,WRONG_ANSWER
15811873,1454615187,624C,WRONG_ANSWER
15811399,1454614724,624C,RUNTIME_ERROR
15810945,1454614246,624C,WRONG_ANSWER
15808160,1454611395,624C,WRONG_ANSWER
15803218,1454608684,624B,OK
15795675,1454606332,624B,CHALLENGED
15792853,1454605853,624A,OK
15788185,1454593519,621B,OK
15788171,1454593474,621B,WRONG_ANSWER
15788122,1454593242,621A,OK
15714918,1454256292,621B,WRONG_ANSWER
15713841,1454255865,621C,WRONG_ANSWER
15703801,1454251219,621C,WRONG_ANSWER
15703133,1454251017,621C,WRONG_ANSWER
15698768,1454249746,621B,CHALLENGED
15696059,1454249338,621A,OK
15258278,1452275836,615B,OK
15258144,1452275487,615B,TIME_LIMIT_EXCEEDED
15257946,1452274884,615B,WRONG_ANSWER
15126637,1451498661,611D,TIME_LIMIT_EXCEEDED
15120915,1451494951,611D,TIME_LIMIT_EXCEEDED
15117044,1451492601,611C,OK
15112358,1451490451,611B,OK
15102928,1451488401,611A,OK
13848527,1445769058,591C,OK
13841240,1445765391,591C,TIME_LIMIT_EXCEEDED
13839038,1445764601,591B,OK
13836769,1445764002,591A,OK
13807034,1445598724,100741G,OK
13806310,1445595328,100741H,WRONG_ANSWER
13805808,1445592704,100741H,WRONG_ANSWER
13805587,1445591729,100741H,WRONG_ANSWER
13805034,1445589671,100741B,OK
13805023,1445589638,100741B,COMPILATION_ERROR
13804208,1445586206,100741A,OK
13804125,1445585787,100741A,RUNTIME_ERROR
13803796,1445584299,100741K,OK
13803742,1445584035,100741F,OK
13803725,1445583928,100741F,WRONG_ANSWER
13803579,1445583212,100741L,OK
13803450,1445582551,100741D,OK
13803412,1445582412,100741D,MEMORY_LIMIT_EXCEEDED
13659293,1444977716,588A,OK
13659288,1444977695,588A,COMPILATION_ERROR
13659277,1444977642,588A,OK
13658926,1444976229,588A,OK
13658850,1444975985,588B,OK
13658730,1444975456,588C,OK
13658705,1444975349,588C,OK
13658680,1444975235,588C,WRONG_ANSWER
13583630,1444683451,586D,OK
13569429,1444646817,586C,OK
13569221,1444646702,586C,WRONG_ANSWER
13568638,1444646356,586A,OK
13567821,1444645899,586B,OK
13565758,1444644859,586C,WRONG_ANSWER
13564796,1444644408,586C,WRONG_ANSWER
13555968,1444641274,586A,WRONG_ANSWER
13457143,1444155694,584D,OK
13455798,1444155170,584D,SKIPPED
13449364,1444152711,584A,OK
13448128,1444152280,584B,OK
13445598,1444151468,584C,OK
13445416,1444151415,584C,COMPILATION_ERROR
13385709,1443901904,582A,OK
13384402,1443897804,583C,OK
13381894,1443896848,583D,WRONG_ANSWER
13366562,1443891531,583B,OK
13363431,1443891092,583A,OK
13270869,1443434666,581D,OK
13270718,1443434584,581D,COMPILATION_ERROR
13265899,1443432459,581C,OK
13262384,1443431425,581B,OK
13260583,1443431069,581A,OK
13178013,1442983309,580D,OK
13177829,1442982375,580D,MEMORY_LIMIT_EXCEEDED
13170412,1442948750,580D,WRONG_ANSWER
13161385,1442943627,580B,OK
13160952,1442943474,580B,WRONG_ANSWER
13155059,1442941815,580C,OK
13150985,1442940825,580C,WRONG_ANSWER
13150797,1442940776,580C,COMPILATION_ERROR
13144935,1442939692,580A,OK
13144315,1442939617,580A,COMPILATION_ERROR
13042516,1442421714,578A,OK
13038617,1442420173,578A,WRONG_ANSWER
13037680,1442419832,578A,WRONG_ANSWER
13037553,1442419781,578A,WRONG_ANSWER
13031795,1442417892,578B,WRONG_ANSWER
12515914,1439491904,570B,OK
12512781,1439489440,570D,TIME_LIMIT_EXCEEDED
12504901,1439486019,570C,OK
12500602,1439484865,570B,OK
12496656,1439484086,570A,OK
12494571,1439482903,569A,WRONG_ANSWER
12455473,1439231381,568A,OK
12453850,1439230696,568A,WRONG_ANSWER
12453791,1439230661,568A,WRONG_ANSWER
12446704,1439226970,568A,CHALLENGED
7673296,1409738111,463D,OK
7673226,1409737160,463D,WRONG_ANSWER
7672169,1409725023,463C,OK
7671920,1409721698,463D,WRONG_ANSWER
7671779,1409719283,463B,OK
7671749,1409718804,463A,OK
7581366,1409062077,461A,OK
7543347,1408624095,460B,OK
7521378,1408549815,460B,CHALLENGED
7518804,1408549052,460A,OK
7508295,1408451310,388C,OK
7507239,1408441519,388B,WRONG_ANSWER
7507238,1408441511,388D,WRONG_ANSWER
7507203,1408441267,388B,WRONG_ANSWER
7507010,1408439667,388B,WRONG_ANSWER
7506807,1408437993,388B,WRONG_ANSWER
7506377,1408433486,388A,OK
7506318,1408432871,388A,WRONG_ANSWER
7470157,1408121874,459A,OK
7469877,1408121731,459A,WRONG_ANSWER
7469156,1408121391,459C,WRONG_ANSWER
7460512,1408118370,459B,OK
7458004,1408117812,459B,WRONG_ANSWER
7457302,1408117691,459B,WRONG_ANSWER
7455561,1408117267,459A,CHALLENGED
7358315,1407309184,406B,OK
7358205,1407308248,406B,TIME_LIMIT_EXCEEDED
7358126,1407307545,406B,WRONG_ANSWER
7358071,1407306918,406B,WRONG_ANSWER
7357731,1407303647,406A,OK
7334980,1407046286,425A,WRONG_ANSWER
7334941,1407045949,425A,WRONG_ANSWER
7241934,1406289497,436C,OK
7241450,1406286086,436B,OK
