60053762,1567651283,1214E,WRONG_ANSWER
60016033,1567596876,1214E,WRONG_ANSWER
60015359,1567596727,1214E,WRONG_ANSWER
60015121,1567596659,1214E,WRONG_ANSWER
60013976,1567596297,1214E,WRONG_ANSWER
60012786,1567595886,1214E,RUNTIME_ERROR
60012458,1567595767,1214E,RUNTIME_ERROR
59998130,1567591162,1214D,OK
59989362,1567589303,1214C,OK
59986807,1567588869,1214B,OK
59983991,1567588386,1214A,OK
50752636,1551631536,1121B,OK
50749725,1551630075,1121B,TIME_LIMIT_EXCEEDED
50749654,1551630043,1121B,WRONG_ANSWER
50749191,1551629850,1121B,TIME_LIMIT_EXCEEDED
50747200,1551629176,1121B,TIME_LIMIT_EXCEEDED
50746297,1551628928,1121B,RUNTIME_ERROR
50743459,1551628225,1121A,OK
50743267,1551628178,1121A,WRONG_ANSWER
50742977,1551628118,1121A,WRONG_ANSWER
50386264,1550924358,1131C,RUNTIME_ERROR
50384683,1550924064,1131C,RUNTIME_ERROR
50379097,1550922594,1131B,OK
50374122,1550921243,1131B,MEMORY_LIMIT_EXCEEDED
50372245,1550920783,1131B,MEMORY_LIMIT_EXCEEDED
50370819,1550920457,1131B,WRONG_ANSWER
50369483,1550920163,1131B,WRONG_ANSWER
50368024,1550919839,1131B,WRONG_ANSWER
50367759,1550919780,1131B,WRONG_ANSWER
50361279,1550918475,1131A,OK
