60290244,1568011242,1208B,WRONG_ANSWER
44507021,1539882827,1054C,OK
44506836,1539882772,1054C,COMPILATION_ERROR
44505977,1539882514,1054C,WRONG_ANSWER
44505063,1539882256,1054C,WRONG_ANSWER
44497724,1539880972,1054B,OK
44495688,1539880697,1054A,OK
44152319,1539277240,1065E,WRONG_ANSWER
44152298,1539277226,1065E,COMPILATION_ERROR
44151665,1539276596,1065E,WRONG_ANSWER
44139745,1539273044,1065C,OK
44137171,1539272446,1065C,WRONG_ANSWER
44120196,1539269833,1065B,OK
44117362,1539269528,1065A,OK
43967175,1538936792,1033D,WRONG_ANSWER
43964513,1538935494,1033D,WRONG_ANSWER
43962970,1538934847,1033D,WRONG_ANSWER
43958163,1538933366,1033C,OK
43952735,1538932279,1033B,OK
43952234,1538932104,1033A,OK
43860152,1538756907,1059E,TIME_LIMIT_EXCEEDED
43859693,1538756790,1059E,WRONG_ANSWER
43859422,1538756718,1059E,MEMORY_LIMIT_EXCEEDED
43856836,1538755964,1059E,TIME_LIMIT_EXCEEDED
43852782,1538754693,1059B,OK
43848392,1538753418,1059D,OK
43847628,1538753211,1059D,WRONG_ANSWER
43846288,1538752861,1059D,WRONG_ANSWER
43841083,1538751684,1059A,OK
43839821,1538751443,1059C,OK
43837066,1538750998,1059A,WRONG_ANSWER
43833654,1538750519,1059A,WRONG_ANSWER
43614816,1538322586,960D,OK
43612371,1538318693,960C,OK
43612078,1538318254,960C,WRONG_ANSWER
43611475,1538317387,960B,OK
43611256,1538317132,960A,OK
43557741,1538205087,1017C,OK
43557508,1538204613,1017B,OK
43557342,1538204267,1017A,OK
43502982,1538071104,1037D,OK
43502428,1538070262,1037D,WRONG_ANSWER
43502092,1538069778,1037D,WRONG_ANSWER
43501993,1538069627,1037D,RUNTIME_ERROR
43501338,1538068496,1037C,OK
43500799,1538067650,1037B,OK
43500629,1538067403,1037A,OK
43323384,1537712430,1053B,OK
43319993,1537711695,1053B,WRONG_ANSWER
43316168,1537710914,1053A,OK
43311386,1537710053,1053A,WRONG_ANSWER
43307761,1537709488,1053A,WRONG_ANSWER
43306314,1537709269,1053A,WRONG_ANSWER
43202256,1537543773,1034A,OK
43200063,1537543215,1034A,TIME_LIMIT_EXCEEDED
43199930,1537543180,1034A,COMPILATION_ERROR
43199843,1537543158,1034A,COMPILATION_ERROR
43194234,1537541893,1034B,OK
43193202,1537541705,1034B,WRONG_ANSWER
43131418,1537457268,1051D,OK
43123942,1537456072,1051C,OK
43118693,1537455243,1051B,OK
43118387,1537455149,1051A,OK
43118258,1537455090,1051A,WRONG_ANSWER
42999666,1537190525,1042B,OK
42984818,1537175922,1042C,OK
42981465,1537174465,1042C,WRONG_ANSWER
42976287,1537172502,1042B,OK
42975560,1537172272,1042B,TIME_LIMIT_EXCEEDED
42973418,1537171674,1042A,OK
42941671,1537099700,1041E,OK
42937794,1537098442,1041D,OK
42934584,1537097462,1041D,WRONG_ANSWER
42927718,1537095663,1041C,OK
42922655,1537094713,1041B,OK
42919858,1537094381,1041B,WRONG_ANSWER
42917956,1537094193,1041A,OK
42898912,1537032620,820C,WRONG_ANSWER
42898895,1537032576,820C,WRONG_ANSWER
42898096,1537030324,820C,WRONG_ANSWER
42897949,1537029927,820C,WRONG_ANSWER
42897893,1537029783,820C,WRONG_ANSWER
42897537,1537028879,820C,WRONG_ANSWER
42897422,1537028653,820C,WRONG_ANSWER
42897330,1537028462,820C,RUNTIME_ERROR
42897220,1537028207,820C,WRONG_ANSWER
42896356,1537026226,820B,OK
42896129,1537025793,820A,OK
42895676,1537025024,897B,OK
42895497,1537024625,897A,OK
42895255,1537024167,918B,OK
42895066,1537023792,918A,OK
42871527,1536952620,1040D,OK
42871512,1536952557,1040D,WRONG_ANSWER
42871504,1536952528,1040D,WRONG_ANSWER
42871481,1536952479,1040D,WRONG_ANSWER
42871467,1536952448,1040D,WRONG_ANSWER
42871428,1536952355,1040D,WRONG_ANSWER
42871389,1536952262,1040D,COMPILATION_ERROR
42871337,1536952096,1040D,WRONG_ANSWER
42871307,1536952027,1040D,WRONG_ANSWER
42871261,1536951935,1040D,WRONG_ANSWER
42871226,1536951841,1040D,WRONG_ANSWER
42871203,1536951795,1040D,WRONG_ANSWER
42871091,1536951536,1040D,WRONG_ANSWER
42871073,1536951501,1040D,COMPILATION_ERROR
42871050,1536951428,1040D,WRONG_ANSWER
42870988,1536951275,1040D,WRONG_ANSWER
42870920,1536951086,1040D,WRONG_ANSWER
42870898,1536951030,1040D,WRONG_ANSWER
42859103,1536925398,1040D,TIME_LIMIT_EXCEEDED
42859046,1536925263,1040D,TIME_LIMIT_EXCEEDED
