61497966,1569766965,1228C,OK
61496923,1569766705,1228C,WRONG_ANSWER
61496359,1569766569,1228C,COMPILATION_ERROR
61494865,1569766201,1228C,TIME_LIMIT_EXCEEDED
61492341,1569765566,1228C,WRONG_ANSWER
61481472,1569763381,1228B,OK
61475330,1569762580,1228A,OK
61180261,1569267189,1230E,WRONG_ANSWER
61180139,1569267057,1230E,RUNTIME_ERROR
61180058,1569266958,1230E,COMPILATION_ERROR
61179474,1569266236,1230E,MEMORY_LIMIT_EXCEEDED
61178707,1569265449,1230E,MEMORY_LIMIT_EXCEEDED
61177843,1569264645,1230E,WRONG_ANSWER
61177778,1569264589,1230E,COMPILATION_ERROR
61177520,1569264368,1230E,MEMORY_LIMIT_EXCEEDED
61171955,1569256394,1230E,MEMORY_LIMIT_EXCEEDED
61170914,1569256171,1230E,WRONG_ANSWER
61163226,1569254103,1230D,OK
61150512,1569251119,1230B,OK
61148266,1569250735,1230B,WRONG_ANSWER
61145157,1569250243,1230B,WRONG_ANSWER
61143994,1569250078,1230B,COMPILATION_ERROR
61143593,1569250023,1230C,OK
61136816,1569249082,1230B,COMPILATION_ERROR
61133295,1569248670,1230A,OK
61132358,1569248565,1230B,WRONG_ANSWER
61128592,1569248235,1230A,WRONG_ANSWER
60917596,1568970198,1221D,TIME_LIMIT_EXCEEDED
60917563,1568970140,1221D,OK
60917320,1568969659,1221D,OK
60917158,1568969346,1221D,MEMORY_LIMIT_EXCEEDED
60917135,1568969299,1221D,OK
60917109,1568969254,1221D,OK
60917070,1568969173,1221D,TIME_LIMIT_EXCEEDED
60916860,1568968763,1221D,OK
60916821,1568968678,1221D,OK
60916462,1568968072,1221D,OK
60898455,1568922726,1221E,OK
60898223,1568922364,1221E,WRONG_ANSWER
60897991,1568922045,1221E,WRONG_ANSWER
60897829,1568921808,1221E,WRONG_ANSWER
60888194,1568910797,1221E,WRONG_ANSWER
60887637,1568910684,1221E,WRONG_ANSWER
60886891,1568910495,1221E,WRONG_ANSWER
60875038,1568907421,1221D,CHALLENGED
60857479,1568904479,1221C,OK
60855307,1568904225,1221B,OK
60853819,1568904039,1221A,OK
60816889,1568839485,1220E,WRONG_ANSWER
60816416,1568838590,1220E,WRONG_ANSWER
60815696,1568837456,1220E,WRONG_ANSWER
60815150,1568836826,1220E,COMPILATION_ERROR
60814984,1568836690,1220B,OK
60798161,1568825770,1220D,OK
60791966,1568824388,1220C,OK
60791360,1568824279,1220C,WRONG_ANSWER
60788093,1568823726,1220B,WRONG_ANSWER
60784884,1568823277,1220A,OK
60783744,1568823142,1220A,WRONG_ANSWER
60688271,1568650620,102105G,OK
60687191,1568649205,102105E,OK
60687156,1568649170,102105E,WRONG_ANSWER
60685527,1568647092,102105F,OK
60684871,1568646214,102105D,OK
60684734,1568646063,102105D,TIME_LIMIT_EXCEEDED
60684549,1568645829,102105D,TIME_LIMIT_EXCEEDED
60684369,1568645663,102105B,OK
60684337,1568645625,102105B,WRONG_ANSWER
60683421,1568644884,102105D,WRONG_ANSWER
60682630,1568643889,102105C,OK
60682016,1568643200,102105A,OK
60627543,1568548728,1215D,OK
60624473,1568547713,1215C,OK
60623049,1568547262,1215C,RUNTIME_ERROR
60622682,1568547152,1215C,WRONG_ANSWER
60621284,1568546723,1215C,WRONG_ANSWER
60620860,1568546600,1215C,WRONG_ANSWER
60620120,1568546406,1215C,WRONG_ANSWER
60616918,1568545527,1215B,OK
60613891,1568544859,1215B,WRONG_ANSWER
60613341,1568544745,1215B,WRONG_ANSWER
60610248,1568544188,1215A,OK
60570228,1568474662,1209D,OK
60567249,1568473891,1209D,RUNTIME_ERROR
60555287,1568470728,1209C,OK
60552068,1568469946,1209C,WRONG_ANSWER
60544845,1568468318,1209B,OK
60543592,1568468062,1209B,WRONG_ANSWER
60538442,1568467165,1209B,WRONG_ANSWER
60534235,1568466591,1209A,OK
60533586,1568466529,1209A,COMPILATION_ERROR
60502121,1568402093,101727C,OK
60502056,1568401958,101727C,WRONG_ANSWER
60501933,1568401751,101727C,TIME_LIMIT_EXCEEDED
60501830,1568401582,101727C,TIME_LIMIT_EXCEEDED
60501751,1568401450,101727C,TIME_LIMIT_EXCEEDED
60500887,1568399891,101727B,OK
60500715,1568399568,101727A,OK
60404005,1568224183,100247A,OK
60402460,1568222008,100247G,OK
60401972,1568221343,100247G,WRONG_ANSWER
60400064,1568218850,100247G,WRONG_ANSWER
60398094,1568216461,100247L,OK
60397909,1568216228,100247L,TIME_LIMIT_EXCEEDED
60397377,1568215560,100247B,OK
60396211,1568214101,100247C,WRONG_ANSWER
60396100,1568213955,100247C,OK
60395824,1568213588,100247J,OK
60394664,1568212156,100247F,OK
60394492,1568211960,100247F,RUNTIME_ERROR
60394405,1568211858,100247F,WRONG_ANSWER
60394378,1568211827,100247F,COMPILATION_ERROR
60394162,1568211580,100247F,WRONG_ANSWER
60392552,1568209683,100247H,OK
60392289,1568209392,100247D,OK
60359439,1568136949,1214E,OK
60357824,1568134587,1214E,RUNTIME_ERROR
60355069,1568130568,1214D,OK
60352858,1568127494,1214C,OK
60352246,1568126687,1214B,OK
60352053,1568126433,1214A,OK
60124758,1567700689,1217D,WRONG_ANSWER
60122790,1567700304,1217D,WRONG_ANSWER
60105148,1567697175,1217C,OK
60091966,1567695476,1217B,OK
60091288,1567695396,1217B,WRONG_ANSWER
60085270,1567694727,1217A,OK
57754918,1564070271,1192A,PARTIAL
57754413,1564069675,1192A,PARTIAL
57754107,1564069318,1192A,PARTIAL
57752550,1564067707,1192A,PARTIAL
57523400,1563807538,1197C,OK
57519545,1563807041,1197A,OK
