35642082,1519471861,940D,OK
35631739,1519467859,940C,OK
35629023,1519467150,940A,OK
35627247,1519466711,940B,OK
32471623,1511105145,894C,WRONG_ANSWER
32466750,1511102810,894B,WRONG_ANSWER
32460536,1511100139,894A,OK
32403827,1510935767,892C,OK
32392533,1510931766,892B,OK
32390322,1510931195,892A,OK
32388236,1510930676,892A,WRONG_ANSWER
32386828,1510930355,892A,COMPILATION_ERROR
32384158,1510929837,892A,WRONG_ANSWER
32382636,1510929610,892A,COMPILATION_ERROR
32033930,1509733921,887C,WRONG_ANSWER
32023414,1509727925,887B,WRONG_ANSWER
32017923,1509726143,887A,OK
32017042,1509725930,887A,WRONG_ANSWER
31763184,1509035555,879C,OK
31757263,1509033049,879B,CHALLENGED
31752567,1509031519,879B,CHALLENGED
31744591,1509029963,879A,OK
31657369,1508780585,877B,WRONG_ANSWER
31645430,1508776291,877C,OK
31639744,1508774744,877A,WRONG_ANSWER
31637504,1508774276,877A,WRONG_ANSWER
30686403,1506272666,855B,WRONG_ANSWER
30673679,1506264934,855B,WRONG_ANSWER
30670561,1506264100,855A,OK
29578029,1503074667,841C,OK
29573386,1503072476,841B,TIME_LIMIT_EXCEEDED
29573019,1503072352,841B,SKIPPED
29572750,1503072278,841B,TIME_LIMIT_EXCEEDED
29571611,1503071874,841B,TIME_LIMIT_EXCEEDED
29570873,1503071652,841B,TIME_LIMIT_EXCEEDED
29570529,1503071553,841B,RUNTIME_ERROR
29569247,1503071185,841B,TIME_LIMIT_EXCEEDED
29568781,1503071066,841B,COMPILATION_ERROR
29568285,1503070921,841B,TIME_LIMIT_EXCEEDED
29563710,1503069909,841A,OK
29561044,1503069463,841A,RUNTIME_ERROR
29489899,1502827828,651A,OK
29489868,1502827708,651A,WRONG_ANSWER
29489791,1502827356,651A,TIME_LIMIT_EXCEEDED
29489616,1502826614,651A,WRONG_ANSWER
29489367,1502825549,742A,OK
29489340,1502825458,742A,WRONG_ANSWER
29489319,1502825392,1B,WRONG_ANSWER
29489259,1502825182,742A,TIME_LIMIT_EXCEEDED
29489184,1502824885,785A,OK
29488981,1502824126,791A,OK
29403444,1502553516,839C,WRONG_ANSWER
29384798,1502549382,839A,OK
29379183,1502547573,758A,OK
23496301,1483350402,52C,OK
23496041,1483349230,52C,OK
23495953,1483348804,52C,OK
23485643,1483283873,17A,OK
23485637,1483283839,17A,COMPILATION_ERROR
23485561,1483283466,17A,WRONG_ANSWER
23484309,1483278166,26A,OK
23479217,1483253440,750B,OK
23478712,1483250215,750A,OK
23398784,1483014658,3A,OK
23391021,1482991287,598A,OK
23344062,1482769058,598A,TIME_LIMIT_EXCEEDED
23343916,1482768577,598A,TIME_LIMIT_EXCEEDED
23343892,1482768491,598A,TIME_LIMIT_EXCEEDED
23342958,1482765340,155E,OK
23342956,1482765335,155E,OK
23342955,1482765332,155E,OK
23342896,1482765147,154C,OK
23342875,1482765088,154C,TIME_LIMIT_EXCEEDED
23342811,1482764923,154C,OK
23341937,1482762264,664A,OK
23341619,1482761333,714B,OK
23341343,1482760419,714B,WRONG_ANSWER
23341082,1482759481,710B,OK
23341066,1482759408,710B,WRONG_ANSWER
23340969,1482759085,710A,OK
23339923,1482755246,710A,WRONG_ANSWER
23339881,1482755089,710A,WRONG_ANSWER
23339723,1482754448,714A,OK
23339642,1482754130,714A,WRONG_ANSWER
23339628,1482754055,714A,WRONG_ANSWER
23339605,1482753960,714A,WRONG_ANSWER
23339541,1482753762,714A,WRONG_ANSWER
23339075,1482752292,745B,OK
23339068,1482752265,745B,WRONG_ANSWER
23338785,1482751495,745B,WRONG_ANSWER
23338432,1482750426,743A,OK
23312144,1482677216,320A,OK
23307052,1482666644,752A,OK
23303980,1482663635,752A,SKIPPED
23303748,1482663547,752C,SKIPPED
23302760,1482663135,752B,SKIPPED
23289835,1482657537,752A,SKIPPED
23286414,1482650266,659A,OK
23286408,1482650253,659A,COMPILATION_ERROR
23286361,1482650079,659A,WRONG_ANSWER
23286343,1482649991,659A,WRONG_ANSWER
23285988,1482648604,615A,OK
23285814,1482647732,611A,OK
23221103,1482398731,118B,OK
23220427,1482396294,124A,OK
23220387,1482396197,124A,WRONG_ANSWER
23220099,1482395095,30A,OK
23219805,1482394003,507A,OK
23219645,1482393357,30A,WRONG_ANSWER
23219636,1482393284,507A,WRONG_ANSWER
23219202,1482391499,30A,WRONG_ANSWER
23197343,1482318913,30A,WRONG_ANSWER
23197073,1482318029,349A,OK
23194734,1482310409,349A,WRONG_ANSWER
23194717,1482310334,349A,WRONG_ANSWER
23194547,1482309785,746D,OK
23194406,1482309394,349A,WRONG_ANSWER
23194368,1482309266,349A,WRONG_ANSWER
23194322,1482309123,349A,WRONG_ANSWER
23194285,1482309015,349A,WRONG_ANSWER
23193835,1482307695,230B,OK
23193567,1482306754,230B,WRONG_ANSWER
23172925,1482223131,745A,OK
23169046,1482207166,749A,OK
23124871,1482117438,747B,WRONG_ANSWER
23123042,1482115772,747A,OK
23121215,1482114568,747A,WRONG_ANSWER
23120943,1482114413,747A,WRONG_ANSWER
23104659,1482067933,230B,COMPILATION_ERROR
23103896,1482066231,746E,MEMORY_LIMIT_EXCEEDED
23099354,1482063988,746D,WRONG_ANSWER
23091027,1482060097,746B,OK
23084377,1482057731,746A,OK
23081843,1482056919,230B,TIME_LIMIT_EXCEEDED
23081367,1482055399,230B,WRONG_ANSWER
23081330,1482055217,230B,WRONG_ANSWER
23080412,1482051516,230B,WRONG_ANSWER
23080206,1482050752,230B,WRONG_ANSWER
23080126,1482050502,230B,WRONG_ANSWER
23080100,1482050397,230B,WRONG_ANSWER
23080054,1482050265,230B,WRONG_ANSWER
23079767,1482049272,11A,OK
23079706,1482049076,11A,WRONG_ANSWER
23078092,1482042552,313B,OK
23078011,1482042112,313B,TIME_LIMIT_EXCEEDED
23077883,1482041508,688B,OK
23077069,1482036996,489B,OK
23015940,1481828005,461A,OK
23015731,1481827520,461A,WRONG_ANSWER
23014018,1481823540,743C,OK
23013610,1481822501,743C,WRONG_ANSWER
22943647,1481701017,7D,OK
22943634,1481700953,7D,WRONG_ANSWER
22943316,1481699617,7D,OK
22943267,1481699405,7D,TIME_LIMIT_EXCEEDED
22943113,1481698816,7D,WRONG_ANSWER
22809267,1481198792,154C,OK
22808370,1481196143,154C,OK
