4931903,1383109470,358D,OK
4931895,1383109287,358D,WRONG_ANSWER
4595912,1380357050,349B,OK
4595908,1380356986,347D,RUNTIME_ERROR
4595882,1380356854,349B,WRONG_ANSWER
4595831,1380356451,349B,WRONG_ANSWER
4527172,1379738367,347C,OK
3744525,1368974802,305B,OK
3743944,1368974207,305B,RUNTIME_ERROR
3741914,1368972344,305B,CHALLENGED
3739362,1368970446,305A,WRONG_ANSWER
3738666,1368969996,305A,WRONG_ANSWER
3738529,1368969911,305A,WRONG_ANSWER
3738307,1368969769,305A,WRONG_ANSWER
3737794,1368969456,305A,WRONG_ANSWER
3737602,1368969336,305A,WRONG_ANSWER
3737434,1368969237,305A,WRONG_ANSWER
3686875,1367847910,302C,OK
3686489,1367843279,302B,OK
3686355,1367842003,302A,OK
3580259,1366457087,297A,OK
3580226,1366456730,297B,OK
3580101,1366455474,297B,WRONG_ANSWER
3560177,1366286409,292E,OK
3534673,1365942509,291A,OK
3534643,1365942360,291A,COMPILATION_ERROR
3524849,1365848319,291D,OK
3513769,1365703529,296B,OK
3513496,1365702793,296B,WRONG_ANSWER
3512930,1365701342,296B,WRONG_ANSWER
3512640,1365701145,296B,WRONG_ANSWER
3510777,1365699188,296D,OK
3506749,1365695664,296C,OK
3506604,1365695546,296C,RUNTIME_ERROR
3504505,1365694456,296A,OK
3500330,1365612491,294E,OK
3489520,1365355626,294C,OK
3487262,1365352633,294B,OK
3483305,1365349330,294A,OK
3460875,1364920964,289B,OK
3460364,1364920610,289B,WRONG_ANSWER
3459949,1364920324,289B,WRONG_ANSWER
3456447,1364918330,289C,OK
3454857,1364917468,289A,OK
3399790,1364124488,270B,OK
3370078,1363881428,285B,OK
3369806,1363881299,285B,WRONG_ANSWER
3368005,1363880603,285C,OK
3366849,1363880228,285A,OK
3313725,1363236862,282C,OK
3313691,1363236454,282B,OK
3300209,1363188866,282A,OK
3288636,1362991375,281C,WRONG_ANSWER
3288622,1362991258,281B,WRONG_ANSWER
3288609,1362991151,281C,COMPILATION_ERROR
3287691,1362978248,281B,OK
3287613,1362977285,281A,OK
