61658200,1569947587,1234C,OK
61657097,1569947334,1234E,OK
61656605,1569947226,1234E,WRONG_ANSWER
61655261,1569946910,1234C,WRONG_ANSWER
61654111,1569946647,1234C,WRONG_ANSWER
61652129,1569946180,1234E,WRONG_ANSWER
61644514,1569944586,1234C,WRONG_ANSWER
61636776,1569943251,1234C,WRONG_ANSWER
61625846,1569941833,1234D,OK
61618488,1569941067,1234B1,OK
61617352,1569940956,1234B2,OK
61612864,1569940623,1234A,OK
61504505,1569768707,1228C,WRONG_ANSWER
61488875,1569764756,1228B,OK
61486348,1569764245,1228B,WRONG_ANSWER
61482237,1569763504,1228B,WRONG_ANSWER
61480500,1569763236,1228B,WRONG_ANSWER
61477926,1569762871,1228A,OK
60692519,1568656678,1215D,WRONG_ANSWER
60024694,1567605279,1214C,WRONG_ANSWER
59960447,1567532949,1041C,WRONG_ANSWER
59746355,1567180714,1213G,OK
59737001,1567179059,1213D1,OK
59736752,1567179017,1213D2,OK
59729893,1567177960,1213C,OK
59719333,1567176578,1213B,OK
59717035,1567176337,1213B,TIME_LIMIT_EXCEEDED
59712059,1567175913,1213A,OK
59560946,1566894572,1163B2,OK
59560892,1566894496,1163B2,WRONG_ANSWER
59560857,1566894449,1163B2,WRONG_ANSWER
59347248,1566555310,919C,WRONG_ANSWER
59108240,1566241325,1206D,WRONG_ANSWER
59107795,1566240526,1206D,WRONG_ANSWER
59107512,1566240076,1206D,WRONG_ANSWER
58700015,1565681380,1200B,WRONG_ANSWER
58372497,1565075187,1201C,WRONG_ANSWER
58343191,1565013414,827C,WRONG_ANSWER
58089757,1564592717,827B,WRONG_ANSWER
57884938,1564305939,808G,WRONG_ANSWER
57852357,1564234735,793C,WRONG_ANSWER
57844074,1564222969,965D,WRONG_ANSWER
57814581,1564167672,1146G,OK
57814243,1564167091,1146G,TIME_LIMIT_EXCEEDED
57814129,1564166937,1146G,TIME_LIMIT_EXCEEDED
57813975,1564166685,1146G,OK
57813112,1564165229,1146G,TIME_LIMIT_EXCEEDED
57813060,1564165154,1146G,WRONG_ANSWER
57812857,1564164783,1146G,TIME_LIMIT_EXCEEDED
57812781,1564164643,1146G,COMPILATION_ERROR
57812692,1564164479,1146G,WRONG_ANSWER
57811035,1564161655,1146G,TIME_LIMIT_EXCEEDED
57760461,1564076909,762C,OK
57759475,1564075712,762C,WRONG_ANSWER
57758757,1564074791,762C,WRONG_ANSWER
57756016,1564071577,762C,TIME_LIMIT_EXCEEDED
57737574,1564050295,773A,RUNTIME_ERROR
57728013,1564040730,771B,WRONG_ANSWER
57642240,1563973288,763B,OK
55146514,1559747734,1175B,WRONG_ANSWER
55144289,1559747368,1175B,WRONG_ANSWER
55143675,1559747268,1175B,WRONG_ANSWER
55143177,1559747194,1175B,WRONG_ANSWER
55142935,1559747154,1175B,WRONG_ANSWER
55142380,1559747069,1175B,WRONG_ANSWER
55132056,1559745662,1175A,OK
55131526,1559745609,1175A,COMPILATION_ERROR
