1354507,1331636222,100014G,WRONG_ANSWER
1354419,1331633902,100014G,WRONG_ANSWER
1354042,1331623716,100014H,OK
1354040,1331623683,100014H,RUNTIME_ERROR
1354038,1331623649,100014H,OK
1354036,1331623626,100014E,OK
1354035,1331623613,100014F,RUNTIME_ERROR
1354022,1331623389,100014F,OK
1354005,1331622798,100014F,OK
1354000,1331622782,100014F,COMPILATION_ERROR
1350946,1331542178,100013C,OK
1350940,1331542128,100013C,IDLENESS_LIMIT_EXCEEDED
1350936,1331542100,100013C,COMPILATION_ERROR
1350826,1331540154,100013B,OK
1350824,1331540137,100013C,OK
1350821,1331540119,100013A,OK
547182,1310736719,97B,WRONG_ANSWER
547048,1310735787,97B,WRONG_ANSWER
546987,1310735219,97B,WRONG_ANSWER
546652,1310731813,97B,WRONG_ANSWER
134822,1285605057,31B,OK
134787,1285604936,31E,CHALLENGED
134665,1285604421,31D,OK
133924,1285602026,31C,OK
133571,1285601266,31C,TIME_LIMIT_EXCEEDED
133473,1285601092,31C,TIME_LIMIT_EXCEEDED
133192,1285600559,31B,WRONG_ANSWER
133065,1285600354,31B,WRONG_ANSWER
132929,1285600170,31B,WRONG_ANSWER
132706,1285599807,31A,OK
