48091325,1546955978,1086E,OK
47830122,1546408372,1087F,OK
47649311,1546013288,1096B,OK
47647654,1546012750,1096B,WRONG_ANSWER
47645344,1546012037,1096D,OK
47644571,1546011818,1096D,COMPILATION_ERROR
47643137,1546011409,1096D,WRONG_ANSWER
47638325,1546010113,1096C,OK
47628916,1546008133,1096A,OK
47628116,1546008027,1096A,OK
47444749,1545628861,1087D,OK
47431707,1545582536,1087E,OK
47431432,1545582200,1087E,OK
47428561,1545578989,1087E,WRONG_ANSWER
47417614,1545575467,1087C,OK
47403657,1545572833,1087B,OK
47400823,1545572476,1087A,OK
