43551393,1538182595,1051F,OK
43551383,1538182510,1051F,WRONG_ANSWER
43352247,1537759195,1058D,OK
43352230,1537759142,1058D,WRONG_ANSWER
43321979,1537712110,1058D,WRONG_ANSWER
43319329,1537711559,1058D,WRONG_ANSWER
43318700,1537711412,1058D,WRONG_ANSWER
43317328,1537711123,1058D,WRONG_ANSWER
43312774,1537710289,1058D,WRONG_ANSWER
43310370,1537709884,1058D,WRONG_ANSWER
43304149,1537708950,1058C,OK
43303585,1537708870,1058C,RUNTIME_ERROR
43300547,1537708429,1058B,OK
43296749,1537708039,1058A,OK
43202939,1537543955,1047D,WRONG_ANSWER
43197671,1537542622,1047C,OK
43186721,1537540873,1047B,OK
43185009,1537540715,1047A,OK
43180920,1537536017,101807J,OK
43179159,1537533695,101807H,OK
43179061,1537533572,101807H,WRONG_ANSWER
43177879,1537531930,101807L,OK
43177614,1537531627,101807H,WRONG_ANSWER
43177534,1537531508,101807H,WRONG_ANSWER
43177050,1537530801,101807H,WRONG_ANSWER
43176265,1537529390,101807D,OK
43175976,1537528963,101807D,WRONG_ANSWER
43175344,1537527592,101807C,OK
43175215,1537527297,101807E,OK
43175049,1537526901,101807K,OK
43174762,1537526317,101807A,OK
43174689,1537526145,101807A,WRONG_ANSWER
43140983,1537459511,1051F,WRONG_ANSWER
43136991,1537458457,1051F,WRONG_ANSWER
43135998,1537458208,1051D,OK
43129065,1537456855,1051C,OK
43126111,1537456382,1051C,WRONG_ANSWER
43121145,1537455669,1051B,OK
43119422,1537455385,1051A,OK
42996692,1537186778,1042B,OK
42995460,1537185196,1042A,OK
42995265,1537184946,1042A,WRONG_ANSWER
42995108,1537184758,1042A,WRONG_ANSWER
42640626,1536336844,1036B,OK
42635371,1536335368,1036D,CHALLENGED
42634274,1536335072,1036D,WRONG_ANSWER
42626429,1536332972,1036B,WRONG_ANSWER
42625984,1536332849,1036B,WRONG_ANSWER
42622427,1536331926,1036A,OK
42621247,1536331680,1036A,WRONG_ANSWER
42619542,1536331396,1036A,WRONG_ANSWER
42618516,1536331292,1036A,COMPILATION_ERROR
42461570,1536069114,1037E,OK
42380602,1535901109,1037D,OK
42379061,1535900860,1037D,WRONG_ANSWER
42377814,1535900675,1037D,WRONG_ANSWER
42373100,1535900006,1037C,OK
42371770,1535899828,1037C,WRONG_ANSWER
42369069,1535899485,1037B,OK
42366450,1535899111,1037A,OK
42240293,1535544662,1028C,OK
42240227,1535544512,1028C,WRONG_ANSWER
42240132,1535544286,1028C,WRONG_ANSWER
42226577,1535511593,1028B,OK
42226407,1535511076,1028A,OK
42084590,1535191246,1029D,OK
42084335,1535190778,1029D,TIME_LIMIT_EXCEEDED
42084304,1535190709,1029D,RUNTIME_ERROR
42083964,1535190155,1029D,TIME_LIMIT_EXCEEDED
42074891,1535170630,1029F,OK
42074861,1535170494,1029F,WRONG_ANSWER
42074603,1535169468,1029F,WRONG_ANSWER
42074485,1535169006,1029E,OK
42074426,1535168804,1029E,WRONG_ANSWER
42073366,1535165152,1029B,OK
42073347,1535165089,1029B,WRONG_ANSWER
42057237,1535128927,1029D,WRONG_ANSWER
42056886,1535128828,1029D,WRONG_ANSWER
42056254,1535128644,1029D,WRONG_ANSWER
42051162,1535127173,1029C,OK
42039443,1535124369,1029B,WRONG_ANSWER
42038002,1535124097,1029B,WRONG_ANSWER
42033193,1535123245,1029A,OK
42032129,1535123049,1029A,WRONG_ANSWER
42030144,1535122636,1029A,WRONG_ANSWER
42029892,1535122538,1029A,WRONG_ANSWER
41496944,1534001377,1020C,WRONG_ANSWER
41495612,1534000928,1020C,WRONG_ANSWER
41494694,1534000577,1020C,WRONG_ANSWER
41491360,1533999271,1020C,WRONG_ANSWER
41488667,1533998220,1020C,WRONG_ANSWER
41480657,1533996152,1020B,OK
41475162,1533995406,1020A,WRONG_ANSWER
41473335,1533995189,1020A,WRONG_ANSWER
41471989,1533995013,1020A,WRONG_ANSWER
41471474,1533994914,1020A,WRONG_ANSWER
41185216,1533314636,1016C,OK
41184892,1533314563,1016C,WRONG_ANSWER
41179960,1533312804,1016D,OK
41179811,1533312752,1016D,WRONG_ANSWER
41179256,1533312537,1016D,WRONG_ANSWER
41178619,1533312313,1016D,WRONG_ANSWER
41178396,1533312229,1016D,WRONG_ANSWER
41177912,1533312064,1016D,WRONG_ANSWER
41168153,1533309218,1016B,OK
41162323,1533308057,1016A,OK
40976632,1532965721,1012C,OK
40976589,1532965639,1012C,RUNTIME_ERROR
40955799,1532942169,1013D,OK
40950835,1532940704,1013C,OK
40949593,1532940417,1013C,WRONG_ANSWER
40945795,1532939615,1013C,WRONG_ANSWER
40943824,1532939241,1013B,OK
40940935,1532938813,1013A,OK
40670097,1532347703,994B,WRONG_ANSWER
40592639,1532138750,994A,OK
40592525,1532138307,994A,WRONG_ANSWER
40592477,1532138099,994A,WRONG_ANSWER
40563290,1532055058,992D,OK
40562402,1532051896,992D,WRONG_ANSWER
40562306,1532051566,992D,WRONG_ANSWER
40531287,1531968969,992C,OK
40531201,1531968761,992C,WRONG_ANSWER
40530952,1531968093,992C,WRONG_ANSWER
40470682,1531819037,992B,OK
40217157,1531366230,992B,WRONG_ANSWER
40216954,1531365550,992A,OK
40216931,1531365476,992A,WRONG_ANSWER
40216765,1531365035,991D,OK
