55379334,1560108006,1176E,WRONG_ANSWER
55378984,1560107240,1176E,WRONG_ANSWER
55378834,1560106939,1176E,TIME_LIMIT_EXCEEDED
55378709,1560106698,1176E,COMPILATION_ERROR
55378662,1560106606,1176E,COMPILATION_ERROR
55378453,1560106153,1176E,TIME_LIMIT_EXCEEDED
55371873,1560098014,1148D,OK
54383369,1558267237,1159C,OK
53018578,1555687362,1151C,OK
52507217,1554751668,1141G,OK
52507010,1554751225,1141G,WRONG_ANSWER
52506690,1554750480,1141G,TIME_LIMIT_EXCEEDED
52506647,1554750360,1141G,COMPILATION_ERROR
52506547,1554750151,1141G,TIME_LIMIT_EXCEEDED
52506442,1554749916,1141G,WRONG_ANSWER
52504320,1554745610,1141G,WRONG_ANSWER
52504141,1554745308,1141G,WRONG_ANSWER
51640158,1553185980,1139C,OK
51630846,1553183492,1139B,OK
51626410,1553182847,1139A,OK
51067204,1552112550,1133E,OK
50847459,1551803343,1132C,OK
50836879,1551800364,1132B,OK
50832752,1551799521,1132A,OK
50829190,1551799033,1132A,WRONG_ANSWER
50109739,1550505384,1117B,OK
50105010,1550504777,1117A,OK
48892486,1548340341,1108E1,OK
48891681,1548339401,1108E1,WRONG_ANSWER
48891514,1548339178,1108E1,WRONG_ANSWER
48891474,1548339124,1108E1,WRONG_ANSWER
48891028,1548338634,1108E1,WRONG_ANSWER
48845263,1548260671,1108D,OK
48840169,1548259440,1108C,OK
48832107,1548257769,1108B,OK
48817326,1548255630,1108B,WRONG_ANSWER
48816510,1548255537,1108B,WRONG_ANSWER
48816207,1548255505,1108B,COMPILATION_ERROR
48810032,1548254895,1108A,OK
48805748,1548254522,1108A,WRONG_ANSWER
48802559,1548254313,1108A,WRONG_ANSWER
48751470,1548172423,1104C,OK
48750353,1548172122,1104C,WRONG_ANSWER
48747688,1548171456,1104C,WRONG_ANSWER
48746964,1548171281,1104C,WRONG_ANSWER
48735570,1548169165,1104B,OK
48726457,1548168075,1104A,OK
48618687,1547987667,1105B,OK
48612450,1547986703,1105A,OK
48241211,1547221453,1101E,OK
48235653,1547220382,1101C,OK
48229492,1547219301,1101B,OK
48219893,1547217874,1101A,OK
47674383,1546071174,383A,OK
47674347,1546071099,383A,WRONG_ANSWER
42514690,1536169012,1040B,OK
42509265,1536167614,1040B,WRONG_ANSWER
42508522,1536167436,1040B,WRONG_ANSWER
42503326,1536166212,1040A,OK
40802655,1532622192,1011A,OK
40793534,1532619797,1011B,OK
40787213,1532618508,1011A,WRONG_ANSWER
40439719,1531757384,1006E,OK
40439433,1531757298,1006D,WRONG_ANSWER
40431182,1531755107,1006C,OK
40425607,1531753821,1006B,OK
40417272,1531752074,1006A,OK
40346496,1531585477,1009D,SKIPPED
40345476,1531585173,1009D,SKIPPED
40344052,1531584741,1009D,SKIPPED
40336725,1531582484,1009B,SKIPPED
40331799,1531581174,1009B,SKIPPED
40324034,1531579353,1009A,SKIPPED
40310578,1531554714,998B,OK
40309704,1531553331,998A,OK
40309551,1531553093,998A,WRONG_ANSWER
40309516,1531553049,998A,WRONG_ANSWER
40309241,1531552664,998A,WRONG_ANSWER
40309185,1531552586,998A,COMPILATION_ERROR
