50867698,1551821765,1118D1,MEMORY_LIMIT_EXCEEDED
50867638,1551821590,1118D1,MEMORY_LIMIT_EXCEEDED
50867443,1551821072,1118D1,TIME_LIMIT_EXCEEDED
50851687,1551804684,1132C,OK
50836188,1551800199,1132A,OK
50833275,1551799612,1132B,OK
35125154,1518268239,908C,OK
35124505,1518266892,908B,OK
35123690,1518265159,908A,OK
33734364,1514475242,909C,OK
33685328,1514396068,909C,WRONG_ANSWER
33681234,1514394519,909C,WRONG_ANSWER
33678435,1514393614,909B,OK
33674720,1514392786,909A,OK
33177634,1513094754,903C,OK
33176011,1513094335,903B,OK
33170954,1513093214,903B,TIME_LIMIT_EXCEEDED
33169864,1513093014,903B,TIME_LIMIT_EXCEEDED
33167796,1513092655,903B,WRONG_ANSWER
33160450,1513091456,903A,OK
32172063,1510244975,888D,OK
32168020,1510242525,888C,OK
32165859,1510241514,888B,OK
32161897,1510240223,888A,OK
31755487,1509032411,879C,OK
31748784,1509030659,879B,OK
31747081,1509030359,879B,WRONG_ANSWER
31742023,1509029574,879A,OK
31079452,1507300339,869B,OK
31073021,1507298055,869B,CHALLENGED
31070122,1507297557,869A,OK
30913940,1506875316,862D,OK
30913907,1506875202,862D,WRONG_ANSWER
30913612,1506874180,862D,WRONG_ANSWER
30913283,1506873284,862D,WRONG_ANSWER
30910574,1506865879,862B,OK
30910548,1506865796,862B,WRONG_ANSWER
30910527,1506865751,862B,WRONG_ANSWER
30867181,1506776614,864D,OK
30863261,1506770242,864B,OK
30863041,1506769704,864A,OK
30862501,1506768292,859D,OK
30862429,1506768116,859D,WRONG_ANSWER
30862308,1506767782,859D,WRONG_ANSWER
30862210,1506767512,859D,WRONG_ANSWER
30683753,1506270655,855B,OK
30683284,1506270254,855B,WRONG_ANSWER
30682239,1506269463,855B,TIME_LIMIT_EXCEEDED
30681137,1506268671,855B,WRONG_ANSWER
30673585,1506264915,855B,WRONG_ANSWER
30672831,1506264659,855B,WRONG_ANSWER
30669951,1506263978,855A,OK
30661397,1506245432,861B,WRONG_ANSWER
30661379,1506245389,861A,OK
30661348,1506245269,861A,WRONG_ANSWER
30645730,1506179103,863C,OK
30644612,1506176630,863B,OK
30643776,1506174983,863A,OK
30403655,1505592127,859C,OK
30403467,1505591971,859C,WRONG_ANSWER
30403177,1505591695,859C,WRONG_ANSWER
30395530,1505585699,859C,TIME_LIMIT_EXCEEDED
30393418,1505584565,859B,OK
30392764,1505584309,859B,WRONG_ANSWER
30390420,1505583627,859A,OK
30204059,1504879702,844C,OK
30200286,1504867871,844B,OK
30200176,1504867406,844B,WRONG_ANSWER
30200130,1504867259,844B,WRONG_ANSWER
30199295,1504864159,846D,OK
30198667,1504861616,846B,OK
30198621,1504861425,846C,OK
30112538,1504629633,846C,OK
30110675,1504628113,846B,OK
30110447,1504627941,846B,WRONG_ANSWER
30105693,1504625211,846A,WRONG_ANSWER
29787759,1503680542,841B,OK
29787694,1503680358,841B,TIME_LIMIT_EXCEEDED
29787632,1503680233,841B,TIME_LIMIT_EXCEEDED
29787566,1503680057,841D,OK
29649243,1503328708,845A,OK
29648727,1503328570,845A,WRONG_ANSWER
29576279,1503073741,841C,OK
29563199,1503069820,841B,TIME_LIMIT_EXCEEDED
29558059,1503069069,841A,WRONG_ANSWER
29364103,1502486364,813C,RUNTIME_ERROR
29364061,1502486169,813C,RUNTIME_ERROR
29364020,1502485984,813C,RUNTIME_ERROR
29363952,1502485704,813C,RUNTIME_ERROR
29363921,1502485591,813C,RUNTIME_ERROR
29363872,1502485399,813C,RUNTIME_ERROR
29247164,1502044120,837D,TIME_LIMIT_EXCEEDED
29246583,1502041680,817D,OK
29214102,1501922853,817C,OK
29214059,1501922755,817C,WRONG_ANSWER
29214046,1501922720,817C,COMPILATION_ERROR
29213999,1501922568,817C,WRONG_ANSWER
28796688,1500800823,818F,WRONG_ANSWER
28795868,1500798431,818F,WRONG_ANSWER
28788146,1500766108,818F,WRONG_ANSWER
28788142,1500766068,818F,WRONG_ANSWER
28787540,1500761489,818E,OK
28761174,1500659139,818E,WRONG_ANSWER
28761043,1500658675,818E,WRONG_ANSWER
28760883,1500658144,818E,WRONG_ANSWER
28733799,1500584072,818D,OK
28731317,1500574039,818A,OK
28675829,1500402129,825E,OK
28610489,1500222307,825E,WRONG_ANSWER
28607525,1500220888,825D,OK
28603911,1500219416,825C,CHALLENGED
28601059,1500218423,825B,OK
28599231,1500217788,825A,OK
28599175,1500217765,825A,COMPILATION_ERROR
