51736133,1553308536,1139C,OK
51735477,1553306297,1139B,OK
51735325,1553305760,1139A,OK
51482476,1552997504,1131F,OK
49829470,1549977373,1114D,OK
49825142,1549969739,1114C,OK
49825090,1549969618,1114C,WRONG_ANSWER
49824594,1549968551,1114C,TIME_LIMIT_EXCEEDED
49824568,1549968492,1114C,WRONG_ANSWER
49824528,1549968385,1114C,WRONG_ANSWER
49731113,1549814453,1114C,TIME_LIMIT_EXCEEDED
49730171,1549814282,1114C,WRONG_ANSWER
49728651,1549813976,1114C,RUNTIME_ERROR
49710537,1549809853,1114B,OK
49700449,1549807993,1114A,OK
45428925,1541639337,1073E,OK
45428905,1541639214,1073E,WRONG_ANSWER
45382432,1541518618,1073E,WRONG_ANSWER
45382367,1541518470,1073E,WRONG_ANSWER
45381434,1541516544,1073D,OK
45380532,1541514686,1073C,OK
45380325,1541514245,1073C,WRONG_ANSWER
45379258,1541512289,1073B,OK
45379045,1541511927,1073A,OK
45378814,1541511660,1073A,WRONG_ANSWER
40672858,1532353008,1009F,OK
40672693,1532352656,1009F,WRONG_ANSWER
40672565,1532352371,1009F,WRONG_ANSWER
40433244,1531755637,1009E,OK
40404806,1531732456,1009D,OK
40404137,1531731421,1009C,OK
40403941,1531731167,1009C,WRONG_ANSWER
40403113,1531729899,1009B,OK
40403066,1531729825,1009B,WRONG_ANSWER
40402334,1531728707,1009A,OK
40402316,1531728685,1009A,COMPILATION_ERROR
