49017450,1548522770,1107D,TIME_LIMIT_EXCEEDED
49017270,1548522716,1107D,TIME_LIMIT_EXCEEDED
49016956,1548522614,1107D,TIME_LIMIT_EXCEEDED
49007083,1548519321,1107C,OK
49003035,1548518370,1107B,OK
49002622,1548518297,1107B,WRONG_ANSWER
49000953,1548517998,1107B,WRONG_ANSWER
48995379,1548517303,1107A,OK
40880778,1532774039,1011C,TIME_LIMIT_EXCEEDED
40880191,1532773081,1011C,TIME_LIMIT_EXCEEDED
40880143,1532773006,1011C,TIME_LIMIT_EXCEEDED
40878441,1532770326,1011B,OK
40876389,1532767254,1011A,OK
40366976,1531635861,1009C,WRONG_ANSWER
40334315,1531581832,1009C,CHALLENGED
40334047,1531581759,1009C,WRONG_ANSWER
40333451,1531581615,1009C,WRONG_ANSWER
40327303,1531580061,1009B,OK
40323492,1531579278,1009A,OK
40286412,1531497650,1008C,OK
40283855,1531496622,1008B,OK
40282693,1531496196,1008A,OK
40138608,1531155464,1005E1,OK
40133656,1531153970,1005D,OK
40130186,1531153035,1005C,OK
40120699,1531151138,1005B,OK
40118060,1531150776,1005A,OK
39831036,1530455473,998C,CHALLENGED
39827949,1530454824,998B,WRONG_ANSWER
39824163,1530454261,998A,OK
39362287,1529339967,992A,OK
39347172,1529297752,994B,OK
39346998,1529296717,994A,OK
39215527,1528891236,749C,WRONG_ANSWER
39213598,1528887025,749C,TIME_LIMIT_EXCEEDED
39213253,1528886328,749C,WRONG_ANSWER
39213094,1528885943,749C,WRONG_ANSWER
39213009,1528885732,749C,WRONG_ANSWER
39212631,1528884838,749B,OK
39212399,1528884231,749A,OK
39212322,1528884024,749A,WRONG_ANSWER
39167149,1528731055,989C,WRONG_ANSWER
39155312,1528725706,989B,OK
39152526,1528725037,989A,OK
39148854,1528724435,989A,WRONG_ANSWER
39148639,1528724405,989A,WRONG_ANSWER
39128964,1528654267,711B,OK
39128554,1528653191,711A,OK
39113362,1528631025,990D,OK
39112641,1528630812,990D,WRONG_ANSWER
39108991,1528629749,990D,WRONG_ANSWER
39108723,1528629675,990D,RUNTIME_ERROR
39108435,1528629598,990D,WRONG_ANSWER
39103191,1528628192,990C,OK
39093146,1528625940,990B,OK
39089228,1528625310,990A,OK
39087242,1528619750,738C,OK
39086922,1528618823,738C,OK
39086857,1528618660,738C,TIME_LIMIT_EXCEEDED
39086676,1528618144,738C,WRONG_ANSWER
39086639,1528618044,738C,WRONG_ANSWER
39085049,1528612708,738B,OK
39084704,1528611523,738A,OK
39062933,1528529661,740B,OK
39062483,1528528356,740B,WRONG_ANSWER
39062163,1528527400,740A,OK
39062023,1528526988,740A,WRONG_ANSWER
39052349,1528481001,760B,WRONG_ANSWER
39052247,1528480653,760B,WRONG_ANSWER
39052176,1528480381,760B,WRONG_ANSWER
39051962,1528479544,760A,OK
39051927,1528479394,760A,WRONG_ANSWER
39051895,1528479257,760A,COMPILATION_ERROR
39038947,1528443534,897C,OK
39038833,1528443147,897C,WRONG_ANSWER
39038268,1528441093,897C,WRONG_ANSWER
39037056,1528436736,897B,OK
39036953,1528436357,897A,OK
38990096,1528278034,887B,OK
38990083,1528278006,887B,COMPILATION_ERROR
38990064,1528277966,887B,COMPILATION_ERROR
38989877,1528277550,887B,WRONG_ANSWER
38989789,1528277362,887B,WRONG_ANSWER
38983747,1528261186,887A,OK
38983721,1528261089,887A,WRONG_ANSWER
38978119,1528228048,988D,OK
38978075,1528227859,988D,WRONG_ANSWER
38978048,1528227753,988D,WRONG_ANSWER
38978019,1528227640,988D,WRONG_ANSWER
38977984,1528227513,988D,WRONG_ANSWER
38977483,1528226014,988C,OK
38976751,1528223904,988B,OK
38976265,1528222356,988A,OK
38976199,1528222187,988A,WRONG_ANSWER
38975747,1528220868,988A,WRONG_ANSWER
38975690,1528220709,988A,WRONG_ANSWER
38975640,1528220582,988A,WRONG_ANSWER
38528438,1526977562,985E,OK
38524110,1526965809,985E,WRONG_ANSWER
38508059,1526920257,985E,WRONG_ANSWER
38507456,1526920064,985E,CHALLENGED
