2825454,1356436088,259B,OK
2825441,1356435930,259B,WRONG_ANSWER
2825429,1356435657,259B,WRONG_ANSWER
2739069,1355051300,254C,OK
2738945,1355051137,254C,WRONG_ANSWER
2738451,1355050591,254C,WRONG_ANSWER
2736563,1355049058,254B,OK
2735706,1355048390,254A,OK
2681229,1354290070,242B,OK
2681204,1354289719,246B,OK
2681197,1354289616,246B,WRONG_ANSWER
2681192,1354289541,246B,WRONG_ANSWER
2681173,1354289347,246A,OK
2681128,1354288946,248B,OK
2681118,1354288885,248B,WRONG_ANSWER
2681080,1354288354,248A,OK
2678881,1354252535,250A,OK
2513256,1352178277,239A,OK
2510703,1352117279,233A,OK
2509083,1352087027,233B,OK
2509065,1352086760,233B,WRONG_ANSWER
2509018,1352085825,236A,OK
2509006,1352085569,230B,OK
2509000,1352085403,230B,WRONG_ANSWER
2508998,1352085359,230B,WRONG_ANSWER
2508986,1352085032,236B,OK
2436468,1351232280,237C,OK
2436381,1351230732,237B,OK
2436335,1351229565,237A,OK
2377105,1350450961,240B,OK
2377055,1350449932,240A,OK
2377051,1350449876,240C,OK
2377047,1350449758,240C,WRONG_ANSWER
2376989,1350448263,240A,WRONG_ANSWER
2376959,1350447841,240A,WRONG_ANSWER
2302465,1349443022,223A,OK
2302455,1349442896,223A,WRONG_ANSWER
2302449,1349442815,223A,COMPILATION_ERROR
2302333,1349440223,223A,WRONG_ANSWER
2302323,1349440082,223A,WRONG_ANSWER
2302311,1349439907,223A,WRONG_ANSWER
2295809,1349271958,226D,OK
2295650,1349269685,226C,OK
2295634,1349269499,226C,WRONG_ANSWER
2295621,1349269217,226C,WRONG_ANSWER
2295609,1349268989,226C,WRONG_ANSWER
2295558,1349267567,226C,WRONG_ANSWER
2295523,1349266061,226C,WRONG_ANSWER
2294838,1349248747,229E,OK
2294796,1349247966,229E,WRONG_ANSWER
2294748,1349247248,229E,WRONG_ANSWER
2292231,1349185134,229D,OK
2292146,1349184349,229D,WRONG_ANSWER
2292085,1349183759,229D,TIME_LIMIT_EXCEEDED
2292073,1349183614,229D,TIME_LIMIT_EXCEEDED
2289534,1349154601,229C,OK
2289518,1349154425,229C,TIME_LIMIT_EXCEEDED
2289462,1349153903,229B,OK
2285852,1349112809,229C,WRONG_ANSWER
2285112,1349112451,229C,WRONG_ANSWER
2283968,1349111089,229C,TIME_LIMIT_EXCEEDED
2283796,1349110976,229C,RUNTIME_ERROR
2280260,1349108418,229B,MEMORY_LIMIT_EXCEEDED
2276381,1349106589,229A,OK
2273283,1349099873,226B,OK
2273278,1349099795,226B,RUNTIME_ERROR
2273267,1349099569,226B,RUNTIME_ERROR
2273265,1349099525,226B,COMPILATION_ERROR
2272996,1349094004,226A,OK
2270372,1348986023,228B,OK
2270371,1348985966,228B,WRONG_ANSWER
2270364,1348985219,228A,OK
2247706,1348540483,227A,OK
2247626,1348538640,227B,OK
2247625,1348538609,227B,RUNTIME_ERROR
2171939,1347705855,222C,OK
2132359,1347352680,222B,OK
2132326,1347352277,222A,OK
2094481,1346739785,221D,OK
2094476,1346739743,221D,WRONG_ANSWER
2094469,1346739329,221D,RUNTIME_ERROR
2094467,1346739280,221D,MEMORY_LIMIT_EXCEEDED
2094460,1346738941,221D,RUNTIME_ERROR
2094458,1346738841,221D,RUNTIME_ERROR
2093173,1346682974,220B,TIME_LIMIT_EXCEEDED
2093166,1346682825,220B,TIME_LIMIT_EXCEEDED
2093163,1346682762,220B,RUNTIME_ERROR
2092736,1346672020,202A,OK
2089879,1346582733,221C,OK
